Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:45:04,Engaged in fishing,2.6,0.0,15.399999999999977
2024-05-24 22:45:14,Engaged in fishing,2.6,0.0,16.399999999999977
2024-05-24 22:45:24,Engaged in fishing,2.18,0.0,16.200000000000045
2024-05-24 22:45:34,Engaged in fishing,1.76,0.0,16.0
2024-05-24 22:45:44,Engaged in fishing,1.34,0.0,15.800000000000011
2024-05-24 22:45:54,Engaged in fishing,0.92,0.0,15.600000000000023
2024-05-24 22:46:04,Engaged in fishing,0.5,0.0,15.399999999999977
2024-05-24 22:46:14,Engaged in fishing,0.3,0.0,16.399999999999977
2024-05-24 22:46:24,Engaged in fishing,0.4,0.0,15.800000000000011
2024-05-24 22:46:34,Engaged in fishing,0.5,0.0,15.200000000000045
2024-05-24 22:46:44,Engaged in fishing,0.6000000000000001,0.0,14.600000000000023
2024-05-24 22:46:54,Engaged in fishing,0.7,0.0,14.0
2024-05-24 22:47:04,Engaged in fishing,0.8,0.0,13.399999999999977
2024-05-24 22:47:14,Engaged in fishing,0.8,0.0,13.066666666666606
2024-05-24 22:47:24,Engaged in fishing,0.8,0.0,12.733333333333348
2024-05-24 22:47:34,Engaged in fishing,0.8,0.0,12.399999999999977
2024-05-24 22:47:44,Engaged in fishing,0.8,0.0,12.066666666666606
2024-05-24 22:47:54,Engaged in fishing,0.8,0.0,11.733333333333348
2024-05-24 22:48:04,Engaged in fishing,0.8,0.0,11.399999999999977
2024-05-24 22:48:14,Engaged in fishing,0.8666666666666667,0.0,11.566666666666606
2024-05-24 22:48:24,Engaged in fishing,0.9333333333333332,0.0,11.733333333333348
2024-05-24 22:48:34,Engaged in fishing,1.0,0.0,11.899999999999977
2024-05-24 22:48:44,Engaged in fishing,1.0666666666666669,0.0,12.066666666666606
2024-05-24 22:48:54,Engaged in fishing,1.1333333333333333,0.0,12.233333333333348
2024-05-24 22:49:04,Engaged in fishing,1.2,0.0,12.399999999999977
2024-05-24 22:49:14,Engaged in fishing,1.0833333333333333,0.0,10.566666666666606
2024-05-24 22:49:24,Engaged in fishing,0.9666666666666668,0.0,8.733333333333348
2024-05-24 22:49:34,Engaged in fishing,0.85,0.0,6.899999999999977
2024-05-24 22:49:44,Engaged in fishing,0.7333333333333334,0.0,5.066666666666606
2024-05-24 22:49:54,Engaged in fishing,0.6166666666666667,0.0,3.2333333333333485
2024-05-24 22:50:04,Engaged in fishing,0.5,0.0,1.3999999999999773
2024-05-24 22:50:14,Engaged in fishing,0.55,0.0,2.3999999999999773
2024-05-24 22:50:24,Engaged in fishing,0.6,0.0,3.3999999999999773
2024-05-24 22:50:34,Engaged in fishing,0.65,0.0,4.399999999999977
2024-05-24 22:50:44,Engaged in fishing,0.7000000000000001,0.0,5.399999999999977
2024-05-24 22:50:54,Engaged in fishing,0.75,0.0,6.399999999999977
2024-05-24 22:51:04,Engaged in fishing,0.8,0.0,7.399999999999977
2024-05-24 22:51:14,Engaged in fishing,0.8166666666666667,0.0,7.566666666666606
2024-05-24 22:51:24,Engaged in fishing,0.8333333333333334,0.0,7.7333333333333485
2024-05-24 22:51:34,Engaged in fishing,0.8500000000000001,0.0,7.899999999999977
2024-05-24 22:51:44,Engaged in fishing,0.8666666666666667,0.0,8.066666666666606
2024-05-24 22:51:54,Engaged in fishing,0.8833333333333333,0.0,8.233333333333348
2024-05-24 22:52:04,Engaged in fishing,0.9,0.0,8.399999999999977
2024-05-24 22:52:14,Engaged in fishing,0.9166666666666669,0.0,8.399999999999977
2024-05-24 22:52:24,Engaged in fishing,0.9333333333333332,0.0,8.399999999999977
2024-05-24 22:52:34,Engaged in fishing,0.95,0.0,8.399999999999977
2024-05-24 22:52:44,Engaged in fishing,0.9666666666666668,0.0,8.399999999999977
2024-05-24 22:52:54,Engaged in fishing,0.9833333333333334,0.0,8.399999999999977
2024-05-24 22:53:04,Engaged in fishing,1.0,0.0,8.399999999999977
2024-05-24 22:53:14,Engaged in fishing,0.9,0.0,6.257142857142867
2024-05-24 22:53:24,Engaged in fishing,0.8,0.0,4.1142857142857
2024-05-24 22:53:34,Engaged in fishing,0.7,0.0,1.9714285714285325
2024-05-24 22:53:44,Engaged in fishing,0.6000000000000001,0.0,359.8285714285714
2024-05-24 22:53:54,Engaged in fishing,0.5,0.0,357.6857142857143
2024-05-24 22:54:04,Engaged in fishing,0.4,0.0,355.5428571428572
2024-05-24 22:54:14,Engaged in fishing,0.3,0.0,353.4
2024-05-24 22:54:24,Engaged in fishing,0.3999999999999999,0.0,350.0666666666666
2024-05-24 22:54:34,Engaged in fishing,0.5,0.0,346.73333333333335
2024-05-24 22:54:44,Engaged in fishing,0.6,0.0,343.4
2024-05-24 22:54:54,Engaged in fishing,0.7666666666666667,0.0,341.73333333333335
2024-05-24 22:55:04,Engaged in fishing,0.9333333333333332,0.0,340.0666666666666
2024-05-24 22:55:14,Engaged in fishing,1.1,0.0,338.4
2024-05-24 22:55:24,Engaged in fishing,1.4666666666666668,0.0,337.4
2024-05-24 22:55:34,Engaged in fishing,1.8333333333333333,0.0,336.4
2024-05-24 22:55:44,Engaged in fishing,2.2,0.0,335.4
2024-05-24 22:55:54,Engaged in fishing,2.4333333333333336,0.0,335.73333333333335
2024-05-24 22:56:04,Engaged in fishing,2.6666666666666665,0.0,336.0666666666666
2024-05-24 22:56:14,Engaged in fishing,2.9,0.0,336.4
2024-05-24 22:56:24,Engaged in fishing,2.2333333333333334,0.0,337.0666666666666
2024-05-24 22:56:34,Engaged in fishing,1.5666666666666669,0.0,337.73333333333335
2024-05-24 22:56:44,Engaged in fishing,0.9,0.0,338.4
2024-05-24 22:56:54,Engaged in fishing,1.0,0.0,340.2125
2024-05-24 22:57:04,Engaged in fishing,1.1,0.0,342.025
2024-05-24 22:57:14,Engaged in fishing,1.2000000000000002,0.0,343.8375
2024-05-24 22:57:24,Engaged in fishing,1.3,0.0,345.65
2024-05-24 22:57:34,Engaged in fishing,1.4,0.0,347.4625
2024-05-24 22:57:44,Engaged in fishing,1.5,0.0,349.275
2024-05-24 22:57:54,Engaged in fishing,1.6,0.0,351.0875
2024-05-24 22:58:04,Engaged in fishing,1.7000000000000002,0.0,352.9
2024-05-24 22:58:14,Engaged in fishing,1.8,0.0,354.7125
2024-05-24 22:58:24,Engaged in fishing,1.9,0.0,356.525
2024-05-24 22:58:34,Engaged in fishing,2.0,0.0,358.3375
2024-05-24 22:58:44,Engaged in fishing,2.1,0.0,0.14999999999997726
2024-05-24 22:58:54,Engaged in fishing,2.2,0.0,1.9624999999999773
2024-05-24 22:59:04,Engaged in fishing,2.3000000000000003,0.0,3.7749999999999773
2024-05-24 22:59:14,Engaged in fishing,2.4,0.0,5.587499999999977
2024-05-24 22:59:24,Engaged in fishing,2.5,0.0,7.399999999999977
2024-05-24 22:59:34,Engaged in fishing,2.5,0.0,7.399999999999977
2024-05-24 22:59:44,Engaged in fishing,2.5,0.0,7.399999999999977
2024-05-24 22:59:54,Engaged in fishing,2.5,0.0,7.399999999999977
