Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 09:21:36,Under way using engine,14.9,0.0,0.0
2024-11-28 09:21:46,Under way using engine,14.9,0.3333333333333144,0.0
2024-11-28 09:21:56,Under way using engine,14.9,0.6666666666666288,0.0
2024-11-28 09:22:06,Under way using engine,14.9,1.0,0.0
2024-11-28 09:22:16,Under way using engine,14.9,1.0,0.0
2024-11-28 09:22:26,Under way using engine,14.9,1.0,0.0
2024-11-28 09:22:36,Under way using engine,14.9,1.0,0.0
2024-11-28 09:22:46,Under way using engine,14.9,1.0,359.66666666666663
2024-11-28 09:22:56,Under way using engine,14.9,1.0,359.3333333333333
2024-11-28 09:23:06,Under way using engine,14.9,1.0,359.0
2024-11-28 09:23:16,Under way using engine,14.9,0.8333333333333144,356.8333333333333
2024-11-28 09:23:26,Under way using engine,14.9,0.6666666666666288,354.66666666666663
2024-11-28 09:23:36,Under way using engine,14.9,0.5,352.5
2024-11-28 09:23:46,Under way using engine,14.9,0.3333333333333144,350.3333333333333
2024-11-28 09:23:56,Under way using engine,14.9,0.16666666666662877,348.16666666666663
2024-11-28 09:24:06,Under way using engine,14.9,0.0,346.0
2024-11-28 09:24:16,Under way using engine,14.8,355.66666666666663,344.3333333333333
2024-11-28 09:24:26,Under way using engine,14.7,351.3333333333333,342.66666666666663
2024-11-28 09:24:36,Under way using engine,14.6,347.0,341.0
2024-11-28 09:24:46,Under way using engine,14.633333333333333,345.3333333333333,338.0
2024-11-28 09:24:56,Under way using engine,14.666666666666666,343.66666666666663,335.0
2024-11-28 09:25:06,Under way using engine,14.7,342.0,332.0
2024-11-28 09:25:16,Under way using engine,14.6,337.0,332.0
2024-11-28 09:25:26,Under way using engine,14.6,335.0,333.0
2024-11-28 09:25:36,Under way using engine,14.6,333.0,334.0
2024-11-28 09:25:46,Under way using engine,14.6,333.33333333333337,334.33333333333337
2024-11-28 09:25:56,Under way using engine,14.6,333.66666666666663,334.66666666666663
2024-11-28 09:26:06,Under way using engine,14.6,334.0,335.0
2024-11-28 09:26:16,Under way using engine,14.6,334.66666666666663,335.0
2024-11-28 09:26:26,Under way using engine,14.6,335.3333333333333,335.0
2024-11-28 09:26:36,Under way using engine,14.6,336.0,335.0
2024-11-28 09:26:46,Under way using engine,14.616666666666667,336.0,335.0
2024-11-28 09:26:56,Under way using engine,14.633333333333333,336.0,335.0
2024-11-28 09:27:06,Under way using engine,14.65,336.0,335.0
2024-11-28 09:27:16,Under way using engine,14.666666666666666,336.0,335.0
2024-11-28 09:27:26,Under way using engine,14.683333333333334,336.0,335.0
2024-11-28 09:27:36,Under way using engine,14.7,336.0,335.0
2024-11-28 09:27:46,Under way using engine,14.698039215686274,335.9019607843137,334.9019607843137
2024-11-28 09:27:56,Under way using engine,14.696078431372548,335.8039215686274,334.80392156862746
2024-11-28 09:28:06,Under way using engine,14.694117647058825,335.7058823529412,334.7058823529412
2024-11-28 09:28:16,Under way using engine,14.692156862745096,335.6078431372549,334.6078431372549
2024-11-28 09:28:26,Under way using engine,14.690196078431372,335.5098039215686,334.5098039215686
2024-11-28 09:28:36,Under way using engine,14.688235294117646,335.4117647058823,334.4117647058823
2024-11-28 09:28:46,Under way using engine,14.68627450980392,335.3137254901961,334.3137254901961
2024-11-28 09:28:56,Under way using engine,14.684313725490195,335.21568627450984,334.21568627450984
2024-11-28 09:29:06,Under way using engine,14.68235294117647,335.11764705882354,334.11764705882354
2024-11-28 09:29:16,Under way using engine,14.680392156862744,335.0196078431373,334.0196078431373
2024-11-28 09:29:26,Under way using engine,14.67843137254902,334.92156862745094,333.92156862745094
2024-11-28 09:29:36,Under way using engine,14.676470588235292,334.8235294117647,333.8235294117647
2024-11-28 09:29:46,Under way using engine,14.674509803921568,334.72549019607845,333.72549019607845
2024-11-28 09:29:56,Under way using engine,14.672549019607844,334.62745098039215,333.62745098039215
2024-11-28 09:30:06,Under way using engine,14.670588235294115,334.52941176470586,333.52941176470586
2024-11-28 09:30:16,Under way using engine,14.668627450980392,334.4313725490196,333.4313725490196
2024-11-28 09:30:26,Under way using engine,14.666666666666666,334.33333333333337,333.33333333333337
2024-11-28 09:30:36,Under way using engine,14.66470588235294,334.2352941176471,333.2352941176471
2024-11-28 09:30:46,Under way using engine,14.662745098039217,334.1372549019608,333.1372549019608
2024-11-28 09:30:56,Under way using engine,14.66078431372549,334.0392156862745,333.0392156862745
2024-11-28 09:31:06,Under way using engine,14.658823529411764,333.94117647058823,332.94117647058823
2024-11-28 09:31:16,Under way using engine,14.65686274509804,333.843137254902,332.843137254902
2024-11-28 09:31:26,Under way using engine,14.654901960784311,333.7450980392157,332.7450980392157
2024-11-28 09:31:36,Under way using engine,14.652941176470588,333.6470588235294,332.6470588235294
2024-11-28 09:31:46,Under way using engine,14.650980392156862,333.54901960784315,332.54901960784315
2024-11-28 09:31:56,Under way using engine,14.649019607843137,333.45098039215685,332.45098039215685
2024-11-28 09:32:06,Under way using engine,14.647058823529411,333.3529411764706,332.3529411764706
2024-11-28 09:32:16,Under way using engine,14.645098039215686,333.2549019607843,332.2549019607843
2024-11-28 09:32:26,Under way using engine,14.64313725490196,333.156862745098,332.156862745098
2024-11-28 09:32:36,Under way using engine,14.641176470588237,333.05882352941177,332.05882352941177
2024-11-28 09:32:46,Under way using engine,14.63921568627451,332.9607843137255,331.9607843137255
2024-11-28 09:32:56,Under way using engine,14.637254901960784,332.8627450980392,331.8627450980392
2024-11-28 09:33:06,Under way using engine,14.635294117647058,332.7647058823529,331.7647058823529
2024-11-28 09:33:16,Under way using engine,14.633333333333333,332.66666666666663,331.66666666666663
2024-11-28 09:33:26,Under way using engine,14.631372549019607,332.5686274509804,331.5686274509804
2024-11-28 09:33:36,Under way using engine,14.629411764705882,332.47058823529414,331.47058823529414
2024-11-28 09:33:46,Under way using engine,14.627450980392156,332.37254901960785,331.37254901960785
2024-11-28 09:33:56,Under way using engine,14.625490196078433,332.27450980392155,331.27450980392155
2024-11-28 09:34:06,Under way using engine,14.623529411764704,332.1764705882353,331.1764705882353
2024-11-28 09:34:16,Under way using engine,14.62156862745098,332.07843137254906,331.07843137254906
2024-11-28 09:34:26,Under way using engine,14.619607843137254,331.9803921568627,330.9803921568627
2024-11-28 09:34:36,Under way using engine,14.617647058823527,331.88235294117646,330.88235294117646
2024-11-28 09:34:46,Under way using engine,14.615686274509804,331.78431372549016,330.78431372549016
2024-11-28 09:34:56,Under way using engine,14.613725490196078,331.6862745098039,330.6862745098039
2024-11-28 09:35:06,Under way using engine,14.611764705882353,331.5882352941177,330.5882352941177
2024-11-28 09:35:16,Under way using engine,14.609803921568629,331.4901960784314,330.4901960784314
2024-11-28 09:35:26,Under way using engine,14.607843137254902,331.3921568627451,330.3921568627451
2024-11-28 09:35:36,Under way using engine,14.605882352941176,331.2941176470588,330.2941176470588
2024-11-28 09:35:46,Under way using engine,14.60392156862745,331.19607843137254,330.19607843137254
2024-11-28 09:35:56,Under way using engine,14.601960784313723,331.0980392156863,330.0980392156863
2024-11-28 09:36:06,Under way using engine,14.6,331.0,330.0
2024-11-28 09:36:16,Under way using engine,14.6,331.0,330.0
2024-11-28 09:36:26,Under way using engine,14.6,331.0,330.0
