Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 16:45:48,Under way using engine,8.9,0.0,356.5
2024-03-02 16:45:58,Under way using engine,8.9,359.96666666666664,356.5
2024-03-02 16:46:08,Under way using engine,8.9,359.93333333333334,356.5
2024-03-02 16:46:18,Under way using engine,8.9,359.9,356.5
2024-03-02 16:46:28,Under way using engine,8.9,359.75,356.5
2024-03-02 16:46:38,Under way using engine,8.9,359.6,356.5
2024-03-02 16:46:48,Under way using engine,9.0,0.19999999999998863,356.5
2024-03-02 16:46:58,Under way using engine,9.033333333333331,0.23333333333329165,356.5
2024-03-02 16:47:08,Under way using engine,9.066666666666666,0.2666666666666515,356.5
2024-03-02 16:47:18,Under way using engine,9.1,0.30000000000001137,356.5
2024-03-02 16:47:28,Under way using engine,9.0,0.35000000000002274,356.5
2024-03-02 16:47:38,Under way using engine,8.9,0.39999999999997726,356.5
2024-03-02 16:47:48,Under way using engine,8.8,359.9,356.5
2024-03-02 16:47:58,Under way using engine,8.8,0.2666666666666515,356.5
2024-03-02 16:48:08,Under way using engine,8.8,0.6333333333333258,356.5
2024-03-02 16:48:18,Under way using engine,8.8,1.0,356.5
2024-03-02 16:48:28,Under way using engine,8.9,0.8999999999999773,356.5
2024-03-02 16:48:38,Under way using engine,9.0,0.8000000000000114,356.5
2024-03-02 16:48:48,Under way using engine,8.8,0.6000000000000227,357.5
2024-03-02 16:48:58,Under way using engine,8.833333333333334,0.8666666666666742,357.1666666666667
2024-03-02 16:49:08,Under way using engine,8.866666666666667,1.1333333333333258,356.8333333333333
2024-03-02 16:49:18,Under way using engine,8.9,1.3999999999999773,356.5
2024-03-02 16:49:28,Under way using engine,8.95,1.1000000000000227,356.5
2024-03-02 16:49:38,Under way using engine,9.0,0.8000000000000114,356.5
2024-03-02 16:49:48,Under way using engine,9.0,0.0,356.5
2024-03-02 16:49:58,Under way using engine,9.0,0.30000000000001137,356.5
2024-03-02 16:50:08,Under way using engine,9.0,0.6000000000000227,356.5
2024-03-02 16:50:18,Under way using engine,9.0,0.8999999999999773,356.5
2024-03-02 16:50:28,Under way using engine,9.05,1.1000000000000227,357.0
2024-03-02 16:50:38,Under way using engine,9.1,1.3000000000000114,357.5
2024-03-02 16:50:48,Under way using engine,9.075,1.25,357.25
2024-03-02 16:50:58,Under way using engine,9.05,1.2000000000000455,357.0
2024-03-02 16:51:08,Under way using engine,9.025,1.150000000000034,356.75
2024-03-02 16:51:18,Under way using engine,9.0,1.1000000000000227,356.5
2024-03-02 16:51:28,Under way using engine,8.983333333333334,1.0166666666667084,356.3333333333333
2024-03-02 16:51:38,Under way using engine,8.966666666666667,0.9333333333333371,356.1666666666667
2024-03-02 16:51:48,Under way using engine,8.95,0.8500000000000227,356.0
2024-03-02 16:51:58,Under way using engine,8.933333333333334,0.7666666666667084,355.8333333333333
2024-03-02 16:52:08,Under way using engine,8.916666666666668,0.6833333333333371,355.6666666666667
2024-03-02 16:52:18,Under way using engine,8.9,0.6000000000000227,355.5
2024-03-02 16:52:28,Under way using engine,8.916666666666668,0.6166666666666742,355.5
2024-03-02 16:52:38,Under way using engine,8.933333333333334,0.6333333333333258,355.5
2024-03-02 16:52:48,Under way using engine,8.95,0.6499999999999773,355.5
2024-03-02 16:52:58,Under way using engine,8.966666666666667,0.6666666666666856,355.5
2024-03-02 16:53:08,Under way using engine,8.983333333333334,0.6833333333333371,355.5
2024-03-02 16:53:18,Under way using engine,9.0,0.6999999999999886,355.5
2024-03-02 16:53:28,Under way using engine,8.975,0.5500000000000114,355.5
2024-03-02 16:53:38,Under way using engine,8.95,0.39999999999997726,355.5
2024-03-02 16:53:48,Under way using engine,8.925,0.25,355.5
2024-03-02 16:53:58,Under way using engine,8.9,0.10000000000002274,355.5
2024-03-02 16:54:08,Under way using engine,8.9,0.16666666666668561,355.5
2024-03-02 16:54:18,Under way using engine,8.9,0.23333333333329165,355.5
2024-03-02 16:54:28,Under way using engine,8.9,0.30000000000001137,355.5
2024-03-02 16:54:38,Under way using engine,8.9,0.36666666666667425,355.5
2024-03-02 16:54:48,Under way using engine,8.9,0.4333333333333371,355.5
2024-03-02 16:54:58,Under way using engine,8.9,0.5,355.5
2024-03-02 16:55:08,Under way using engine,8.916666666666668,0.466666666666697,355.5
2024-03-02 16:55:18,Under way using engine,8.933333333333334,0.4333333333333371,355.5
2024-03-02 16:55:28,Under way using engine,8.95,0.39999999999997726,355.5
2024-03-02 16:55:38,Under way using engine,8.966666666666667,0.36666666666667425,355.5
2024-03-02 16:55:48,Under way using engine,8.983333333333334,0.33333333333337123,355.5
2024-03-02 16:55:58,Under way using engine,9.0,0.30000000000001137,355.5
2024-03-02 16:56:08,Under way using engine,9.0,0.19999999999998863,355.5
2024-03-02 16:56:18,Under way using engine,9.0,0.10000000000002274,355.5
2024-03-02 16:56:28,Under way using engine,9.0,0.0,355.5
2024-03-02 16:56:38,Under way using engine,9.0,359.9,355.5
2024-03-02 16:56:48,Under way using engine,9.0,359.8,355.5
2024-03-02 16:56:58,Under way using engine,9.0,359.7,355.5
2024-03-02 16:57:08,Under way using engine,9.016666666666666,359.6333333333333,355.6666666666667
2024-03-02 16:57:18,Under way using engine,9.033333333333331,359.56666666666666,355.8333333333333
2024-03-02 16:57:28,Under way using engine,9.05,359.5,356.0
2024-03-02 16:57:38,Under way using engine,9.066666666666666,359.43333333333334,356.1666666666667
2024-03-02 16:57:48,Under way using engine,9.083333333333332,359.3666666666667,356.3333333333333
2024-03-02 16:57:58,Under way using engine,9.1,359.3,356.5
2024-03-02 16:58:08,Under way using engine,9.0,359.1,355.5
2024-03-02 16:58:18,Under way using engine,9.033333333333331,359.1666666666667,355.5
2024-03-02 16:58:28,Under way using engine,9.066666666666666,359.2333333333333,355.5
2024-03-02 16:58:38,Under way using engine,9.1,359.3,355.5
2024-03-02 16:58:48,Under way using engine,9.133333333333333,359.3666666666667,355.5
2024-03-02 16:58:58,Under way using engine,9.166666666666666,359.43333333333334,355.5
2024-03-02 16:59:08,Under way using engine,9.2,359.5,355.5
2024-03-02 16:59:18,Under way using engine,9.183333333333334,359.5833333333333,355.5
2024-03-02 16:59:28,Under way using engine,9.166666666666666,359.6666666666667,355.5
2024-03-02 16:59:38,Under way using engine,9.15,359.75,355.5
2024-03-02 16:59:48,Under way using engine,9.133333333333333,359.8333333333333,355.5
2024-03-02 16:59:58,Under way using engine,9.116666666666667,359.9166666666667,355.5
2024-03-02 17:00:08,Under way using engine,9.1,0.0,355.5
2024-03-02 17:00:18,Under way using engine,9.2,359.7,355.5
2024-03-02 17:00:28,Under way using engine,9.2,0.10000000000002274,355.5
2024-03-02 17:00:38,Under way using engine,9.2,0.10000000000002274,355.5
