Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 08:46:00,Engaged in fishing,6.5,0.0,356.2
2024-03-18 08:46:10,Engaged in fishing,6.4,0.10000000000002274,356.2
2024-03-18 08:46:20,Engaged in fishing,6.4,359.0,356.2
2024-03-18 08:46:30,Engaged in fishing,6.433333333333334,359.29999999999995,356.5333333333333
2024-03-18 08:46:40,Engaged in fishing,6.466666666666667,359.6,356.8666666666666
2024-03-18 08:46:50,Engaged in fishing,6.5,359.9,357.2
2024-03-18 08:47:00,Engaged in fishing,6.5,359.9,357.2
2024-03-18 08:47:10,Engaged in fishing,6.6,359.29999999999995,357.2
2024-03-18 08:47:20,Engaged in fishing,6.6,0.19999999999998863,357.2
2024-03-18 08:47:30,Engaged in fishing,6.6,0.13333333333332575,357.2
2024-03-18 08:47:40,Engaged in fishing,6.6,0.06666666666666288,357.2
2024-03-18 08:47:50,Engaged in fishing,6.6,0.0,357.2
2024-03-18 08:48:00,Engaged in fishing,6.6,0.6000000000000227,356.2
2024-03-18 08:48:10,Engaged in fishing,6.5,359.79999999999995,356.2
2024-03-18 08:48:20,Engaged in fishing,6.6,359.29999999999995,356.2
2024-03-18 08:48:30,Engaged in fishing,6.65,359.35,356.45
2024-03-18 08:48:40,Engaged in fishing,6.699999999999999,359.4,356.7
2024-03-18 08:48:50,Engaged in fishing,6.75,359.45,356.95
2024-03-18 08:49:00,Engaged in fishing,6.8,359.5,357.2
2024-03-18 08:49:10,Engaged in fishing,6.7,359.4,357.2
2024-03-18 08:49:20,Engaged in fishing,6.7,359.7,357.2
2024-03-18 08:49:30,Engaged in fishing,6.666666666666667,359.9666666666667,357.2
2024-03-18 08:49:40,Engaged in fishing,6.633333333333333,0.2333333333333485,357.2
2024-03-18 08:49:50,Engaged in fishing,6.6,0.5,357.2
2024-03-18 08:50:00,Engaged in fishing,6.7,0.6999999999999886,357.2
2024-03-18 08:50:10,Engaged in fishing,6.7,2.3999999999999773,350.2
2024-03-18 08:50:20,Engaged in fishing,6.6,357.5,346.2
2024-03-18 08:50:30,Engaged in fishing,6.5,351.2,345.2
2024-03-18 08:50:40,Engaged in fishing,6.55,349.04999999999995,346.2
2024-03-18 08:50:50,Engaged in fishing,6.6,346.9,347.2
2024-03-18 08:51:00,Engaged in fishing,6.6,347.1,347.2
2024-03-18 08:51:10,Engaged in fishing,6.633333333333333,347.29999999999995,346.8666666666667
2024-03-18 08:51:20,Engaged in fishing,6.666666666666667,347.5,346.5333333333333
2024-03-18 08:51:30,Engaged in fishing,6.7,347.7,346.2
2024-03-18 08:51:40,Engaged in fishing,6.65,348.75,349.7
2024-03-18 08:51:50,Engaged in fishing,6.6,349.79999999999995,353.2
2024-03-18 08:52:00,Engaged in fishing,6.5,353.29999999999995,351.2
2024-03-18 08:52:10,Engaged in fishing,6.566666666666666,352.73333333333335,351.2
2024-03-18 08:52:20,Engaged in fishing,6.633333333333334,352.16666666666663,351.2
2024-03-18 08:52:30,Engaged in fishing,6.7,351.6,351.2
2024-03-18 08:52:40,Engaged in fishing,6.7,351.4,350.2
2024-03-18 08:52:50,Engaged in fishing,6.7,351.29999999999995,351.2
2024-03-18 08:53:00,Engaged in fishing,6.7,351.9,351.2
2024-03-18 08:53:10,Engaged in fishing,6.7,351.9333333333333,351.2
2024-03-18 08:53:20,Engaged in fishing,6.7,351.9666666666667,351.2
2024-03-18 08:53:30,Engaged in fishing,6.7,352.0,351.2
2024-03-18 08:53:40,Engaged in fishing,6.8,351.79999999999995,351.2
2024-03-18 08:53:50,Engaged in fishing,6.7,351.7,352.2
2024-03-18 08:54:00,Engaged in fishing,6.7,352.29999999999995,352.2
2024-03-18 08:54:10,Engaged in fishing,6.7,352.23333333333335,352.2
2024-03-18 08:54:20,Engaged in fishing,6.7,352.16666666666663,352.2
2024-03-18 08:54:30,Engaged in fishing,6.7,352.1,352.2
2024-03-18 08:54:40,Engaged in fishing,6.7,352.6,352.2
2024-03-18 08:54:50,Engaged in fishing,6.7,352.7,351.2
2024-03-18 08:55:00,Engaged in fishing,6.7,351.9,351.2
2024-03-18 08:55:10,Engaged in fishing,6.666666666666667,352.1333333333333,351.2
2024-03-18 08:55:20,Engaged in fishing,6.633333333333333,352.3666666666666,351.2
2024-03-18 08:55:30,Engaged in fishing,6.6,352.6,351.2
2024-03-18 08:55:40,Engaged in fishing,6.6,352.9,352.2
2024-03-18 08:55:50,Engaged in fishing,6.6,352.7,352.2
2024-03-18 08:56:00,Engaged in fishing,6.6,352.29999999999995,352.2
2024-03-18 08:56:10,Engaged in fishing,6.6,352.7,351.7
2024-03-18 08:56:20,Engaged in fishing,6.6,353.1,351.2
2024-03-18 08:56:30,Engaged in fishing,6.6,352.7,351.2
2024-03-18 08:56:40,Engaged in fishing,6.6,352.2,352.2
2024-03-18 08:56:50,Engaged in fishing,6.7,352.29999999999995,352.2
2024-03-18 08:57:00,Engaged in fishing,6.6,352.6,352.2
2024-03-18 08:57:10,Engaged in fishing,6.6,352.65,352.2
2024-03-18 08:57:20,Engaged in fishing,6.6,352.7,352.2
2024-03-18 08:57:30,Engaged in fishing,6.6,352.7,352.2
2024-03-18 08:57:40,Engaged in fishing,6.6,352.7,352.2
2024-03-18 08:57:50,Engaged in fishing,6.625,352.29999999999995,351.7
2024-03-18 08:58:00,Engaged in fishing,6.65,351.9,351.2
2024-03-18 08:58:10,Engaged in fishing,6.675,351.5,350.7
2024-03-18 08:58:20,Engaged in fishing,6.7,351.1,350.2
2024-03-18 08:58:30,Engaged in fishing,6.7,351.0,350.7
2024-03-18 08:58:40,Engaged in fishing,6.7,350.9,351.2
2024-03-18 08:58:50,Engaged in fishing,6.7,350.875,351.2
2024-03-18 08:59:00,Engaged in fishing,6.7,350.84999999999997,351.2
2024-03-18 08:59:10,Engaged in fishing,6.7,350.825,351.2
2024-03-18 08:59:20,Engaged in fishing,6.7,350.79999999999995,351.2
2024-03-18 08:59:30,Engaged in fishing,6.75,351.15,352.2
2024-03-18 08:59:40,Engaged in fishing,6.8,351.5,353.2
2024-03-18 08:59:50,Engaged in fishing,6.75,351.6,352.95
2024-03-18 09:00:00,Engaged in fishing,6.699999999999999,351.7,352.7
2024-03-18 09:00:10,Engaged in fishing,6.65,351.79999999999995,352.45
2024-03-18 09:00:20,Engaged in fishing,6.6,351.9,352.2
2024-03-18 09:00:30,Engaged in fishing,6.6,351.95,352.2
2024-03-18 09:00:40,Engaged in fishing,6.6,352.0,352.2
2024-03-18 09:00:50,Engaged in fishing,6.6,352.0,352.2
