Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 05:44:16,Engaged in fishing,7.1,0.0,1.1000000000000227
2024-04-23 05:44:26,Engaged in fishing,6.9,1.1000000000000227,0.10000000000002274
2024-04-23 05:44:36,Engaged in fishing,6.933333333333334,1.066666666666606,0.10000000000002274
2024-04-23 05:44:46,Engaged in fishing,6.966666666666667,1.033333333333303,0.10000000000002274
2024-04-23 05:44:56,Engaged in fishing,7.0,1.0,0.10000000000002274
2024-04-23 05:45:06,Engaged in fishing,6.95,1.2999999999999545,0.6000000000000227
2024-04-23 05:45:16,Engaged in fishing,6.9,1.6000000000000227,1.1000000000000227
2024-04-23 05:45:26,Engaged in fishing,6.9,2.6000000000000227,0.10000000000002274
2024-04-23 05:45:36,Engaged in fishing,6.933333333333334,2.1000000000000227,0.10000000000002274
2024-04-23 05:45:46,Engaged in fishing,6.966666666666667,1.6000000000000227,0.10000000000002274
2024-04-23 05:45:56,Engaged in fishing,7.0,1.1000000000000227,0.10000000000002274
2024-04-23 05:46:06,Engaged in fishing,6.95,1.3999999999999773,0.6000000000000227
2024-04-23 05:46:16,Engaged in fishing,6.9,1.7000000000000455,1.1000000000000227
2024-04-23 05:46:26,Engaged in fishing,7.0,2.2999999999999545,1.1000000000000227
2024-04-23 05:46:36,Engaged in fishing,6.966666666666667,2.5,0.7666666666666515
2024-04-23 05:46:46,Engaged in fishing,6.933333333333334,2.7000000000000455,0.4333333333332803
2024-04-23 05:46:56,Engaged in fishing,6.9,2.8999999999999773,0.10000000000002274
2024-04-23 05:47:06,Engaged in fishing,6.9,1.8000000000000682,0.10000000000002274
2024-04-23 05:47:16,Engaged in fishing,6.9,0.7000000000000455,0.10000000000002274
2024-04-23 05:47:26,Engaged in fishing,6.9,1.3999999999999773,1.1000000000000227
2024-04-23 05:47:36,Engaged in fishing,6.933333333333334,1.1000000000000227,0.7666666666666515
2024-04-23 05:47:46,Engaged in fishing,6.966666666666667,0.7999999999999545,0.4333333333332803
2024-04-23 05:47:56,Engaged in fishing,7.0,0.5,0.10000000000002274
2024-04-23 05:48:06,Engaged in fishing,6.9,0.39999999999997726,0.10000000000002274
2024-04-23 05:48:16,Engaged in fishing,6.8,0.2999999999999545,0.10000000000002274
2024-04-23 05:48:26,Engaged in fishing,7.0,0.7999999999999545,1.1000000000000227
2024-04-23 05:48:36,Engaged in fishing,7.0,1.1000000000000227,1.1000000000000227
2024-04-23 05:48:46,Engaged in fishing,7.0,1.3999999999999773,1.1000000000000227
2024-04-23 05:48:56,Engaged in fishing,7.0,1.7000000000000455,1.1000000000000227
2024-04-23 05:49:06,Engaged in fishing,6.95,2.1499999999999773,0.6000000000000227
2024-04-23 05:49:16,Engaged in fishing,6.9,2.6000000000000227,0.10000000000002274
2024-04-23 05:49:26,Engaged in fishing,7.0,1.7999999999999545,0.10000000000002274
2024-04-23 05:49:36,Engaged in fishing,7.0,1.1000000000000227,359.1
2024-04-23 05:49:46,Engaged in fishing,6.9,0.6000000000000227,359.1
2024-04-23 05:49:56,Engaged in fishing,6.9,0.20000000000004547,1.1000000000000227
2024-04-23 05:50:06,Engaged in fishing,6.95,1.0500000000000682,0.10000000000002274
2024-04-23 05:50:16,Engaged in fishing,7.0,1.8999999999999773,359.1
2024-04-23 05:50:26,Engaged in fishing,6.9,1.1000000000000227,1.1000000000000227
