Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 14:20:19,Engaged in fishing,2.4,14.0,358.0
2024-03-21 14:21:19,Engaged in fishing,2.4,18.0,357.0
2024-03-21 14:22:19,Engaged in fishing,2.4,14.0,2.0
2024-03-21 14:23:19,Engaged in fishing,2.4,15.0,3.0
2024-03-21 14:24:19,Engaged in fishing,2.4047619047619047,15.0,2.952380952380963
2024-03-21 14:25:19,Engaged in fishing,2.4095238095238094,15.0,2.9047619047619264
2024-03-21 14:26:19,Engaged in fishing,2.414285714285714,15.0,2.857142857142833
2024-03-21 14:27:19,Engaged in fishing,2.419047619047619,15.0,2.809523809523796
2024-03-21 14:28:19,Engaged in fishing,2.423809523809524,15.0,2.761904761904816
2024-03-21 14:29:19,Engaged in fishing,2.4285714285714284,15.0,2.7142857142857224
2024-03-21 14:30:19,Engaged in fishing,2.433333333333333,15.0,2.6666666666666856
2024-03-21 14:31:19,Engaged in fishing,2.438095238095238,15.0,2.619047619047592
2024-03-21 14:32:19,Engaged in fishing,2.4428571428571426,15.0,2.571428571428555
2024-03-21 14:33:19,Engaged in fishing,2.447619047619048,15.0,2.5238095238095184
2024-03-21 14:34:19,Engaged in fishing,2.452380952380953,15.0,2.4761904761904816
2024-03-21 14:35:19,Engaged in fishing,2.4571428571428573,15.0,2.428571428571445
2024-03-21 14:36:19,Engaged in fishing,2.461904761904762,15.0,2.380952380952408
2024-03-21 14:37:19,Engaged in fishing,2.466666666666667,15.0,2.3333333333333144
2024-03-21 14:38:19,Engaged in fishing,2.4714285714285715,15.0,2.2857142857142776
2024-03-21 14:39:19,Engaged in fishing,2.4761904761904763,15.0,2.238095238095241
2024-03-21 14:40:19,Engaged in fishing,2.480952380952381,15.0,2.190476190476204
2024-03-21 14:41:19,Engaged in fishing,2.4857142857142858,15.0,2.142857142857224
2024-03-21 14:42:19,Engaged in fishing,2.4904761904761905,15.0,2.0952380952380736
2024-03-21 14:43:19,Engaged in fishing,2.4952380952380957,15.0,2.047619047619037
2024-03-21 14:44:19,Engaged in fishing,2.5,15.0,2.0
2024-03-21 14:45:19,Engaged in fishing,2.5,17.0,2.0
2024-03-21 14:46:19,Engaged in fishing,2.5,18.0,1.0
2024-03-21 14:47:19,Engaged in fishing,2.5,18.0,3.0
2024-03-21 14:48:19,Engaged in fishing,2.45,15.0,2.0
2024-03-21 14:49:19,Engaged in fishing,2.4,12.0,1.0
2024-03-21 14:50:19,Engaged in fishing,2.4,14.0,359.0
2024-03-21 14:51:19,Engaged in fishing,2.4,12.0,0.0
2024-03-21 14:52:19,Engaged in fishing,2.4,15.0,1.0
2024-03-21 14:53:19,Engaged in fishing,2.4,14.833333333333314,0.6666666666666856
2024-03-21 14:54:19,Engaged in fishing,2.4,14.666666666666686,0.3333333333333144
2024-03-21 14:55:19,Engaged in fishing,2.4,14.5,0.0
2024-03-21 14:56:19,Engaged in fishing,2.4,14.333333333333314,359.6666666666667
2024-03-21 14:57:19,Engaged in fishing,2.4,14.166666666666686,359.3333333333333
2024-03-21 14:58:19,Engaged in fishing,2.4,14.0,359.0
2024-03-21 14:59:19,Engaged in fishing,2.4,12.0,358.0
2024-03-21 15:00:19,Engaged in fishing,2.45,14.0,358.5
2024-03-21 15:01:19,Engaged in fishing,2.5,16.0,359.0
2024-03-21 15:02:19,Engaged in fishing,2.4,16.0,359.0
2024-03-21 15:03:19,Engaged in fishing,2.4,13.0,0.0
2024-03-21 15:04:19,Engaged in fishing,2.4,16.0,359.0
2024-03-21 15:05:19,Engaged in fishing,2.3875,15.375,358.5
2024-03-21 15:06:19,Engaged in fishing,2.375,14.75,358.0
2024-03-21 15:07:19,Engaged in fishing,2.3625,14.125,357.5
2024-03-21 15:08:19,Engaged in fishing,2.35,13.5,357.0
2024-03-21 15:09:19,Engaged in fishing,2.3375,12.875,356.5
2024-03-21 15:10:19,Engaged in fishing,2.325,12.25,356.0
2024-03-21 15:11:19,Engaged in fishing,2.3125,11.625,355.5
2024-03-21 15:12:19,Engaged in fishing,2.3,11.0,355.0
2024-03-21 15:13:19,Engaged in fishing,2.4,9.0,356.0
2024-03-21 15:14:19,Engaged in fishing,2.4,12.0,359.0
