Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 02:44:43,Engaged in fishing,2.1,0.0,341.6
2024-05-31 02:44:53,Engaged in fishing,2.1,353.90000000000003,341.6
2024-05-31 02:45:03,Engaged in fishing,2.2666666666666666,349.03333333333336,339.6
2024-05-31 02:45:13,Engaged in fishing,2.4333333333333336,344.1666666666667,337.6
2024-05-31 02:45:23,Engaged in fishing,2.6,339.3,335.6
2024-05-31 02:45:33,Engaged in fishing,2.95,345.5,343.6
2024-05-31 02:45:43,Engaged in fishing,3.3,351.70000000000005,351.6
2024-05-31 02:45:53,Engaged in fishing,3.4,354.90000000000003,354.1
2024-05-31 02:46:03,Engaged in fishing,3.5,358.1,356.6
2024-05-31 02:46:13,Engaged in fishing,3.45,358.90000000000003,359.1
2024-05-31 02:46:23,Engaged in fishing,3.4,359.70000000000005,1.6000000000000227
2024-05-31 02:46:33,Engaged in fishing,3.375,0.5500000000000682,2.8500000000000227
2024-05-31 02:46:43,Engaged in fishing,3.35,1.400000000000034,4.100000000000023
2024-05-31 02:46:53,Engaged in fishing,3.325,2.25,5.350000000000023
2024-05-31 02:47:03,Engaged in fishing,3.3,3.1000000000000227,6.600000000000023
2024-05-31 02:47:13,Engaged in fishing,3.3,3.6000000000000227,7.600000000000023
2024-05-31 02:47:23,Engaged in fishing,3.3,4.100000000000023,8.600000000000023
2024-05-31 02:47:33,Engaged in fishing,3.35,6.300000000000011,10.600000000000023
2024-05-31 02:47:43,Engaged in fishing,3.4,8.5,12.600000000000023
2024-05-31 02:47:53,Engaged in fishing,3.425,10.300000000000011,14.600000000000023
2024-05-31 02:48:03,Engaged in fishing,3.45,12.100000000000023,16.600000000000023
2024-05-31 02:48:13,Engaged in fishing,3.475,13.900000000000034,18.600000000000023
2024-05-31 02:48:23,Engaged in fishing,3.5,15.700000000000045,20.600000000000023
2024-05-31 02:48:33,Engaged in fishing,3.45,15.950000000000045,22.100000000000023
2024-05-31 02:48:43,Engaged in fishing,3.4,16.200000000000045,23.600000000000023
2024-05-31 02:48:53,Engaged in fishing,3.4,17.433333333333394,24.933333333333337
2024-05-31 02:49:03,Engaged in fishing,3.4,18.666666666666686,26.26666666666671
2024-05-31 02:49:13,Engaged in fishing,3.4,19.900000000000034,27.600000000000023
2024-05-31 02:49:23,Engaged in fishing,3.4,20.400000000000034,27.600000000000023
2024-05-31 02:49:33,Engaged in fishing,3.2,24.650000000000034,222.10000000000002
2024-05-31 02:49:43,Engaged in fishing,3.0,28.900000000000034,56.60000000000002
2024-05-31 02:49:53,Engaged in fishing,3.1666666666666665,281.8666666666667,67.93333333333334
2024-05-31 02:50:03,Engaged in fishing,3.333333333333333,174.83333333333334,79.26666666666671
2024-05-31 02:50:13,Engaged in fishing,3.5,67.80000000000001,90.60000000000002
2024-05-31 02:50:23,Engaged in fishing,3.4,79.30000000000001,101.60000000000002
2024-05-31 02:50:33,Engaged in fishing,3.3,87.80000000000001,111.60000000000002
2024-05-31 02:50:43,Engaged in fishing,3.1,101.60000000000002,126.60000000000002
2024-05-31 02:50:53,Engaged in fishing,3.2,127.26666666666671,150.93333333333334
2024-05-31 02:51:03,Engaged in fishing,3.3,152.93333333333337,175.26666666666668
2024-05-31 02:51:13,Engaged in fishing,3.4,178.60000000000002,199.60000000000002
2024-05-31 02:51:23,Engaged in fishing,3.9,219.90000000000003,237.60000000000002
2024-05-31 02:51:33,Engaged in fishing,4.5,257.40000000000003,273.6
2024-05-31 02:51:43,Engaged in fishing,3.7,299.0,302.6
2024-05-31 02:51:53,Engaged in fishing,3.1,320.20000000000005,322.6
2024-05-31 02:52:03,Engaged in fishing,2.5,341.40000000000003,342.6
2024-05-31 02:52:13,Engaged in fishing,1.9,2.6000000000000227,2.6000000000000227
2024-05-31 02:52:23,Engaged in fishing,1.6,8.0,16.100000000000023
2024-05-31 02:52:33,Engaged in fishing,1.3,13.400000000000034,29.600000000000023
2024-05-31 02:52:43,Engaged in fishing,1.1,10.900000000000034,37.60000000000002
2024-05-31 02:52:53,Engaged in fishing,1.0,4.933333333333337,38.93333333333334
2024-05-31 02:53:03,Engaged in fishing,0.9,358.9666666666667,40.26666666666671
2024-05-31 02:53:13,Engaged in fishing,0.8,353.0,41.60000000000002
2024-05-31 02:53:23,Engaged in fishing,0.8,348.0,37.60000000000002
2024-05-31 02:53:33,Engaged in fishing,0.6,341.70000000000005,33.60000000000002
2024-05-31 02:53:43,Engaged in fishing,0.6,334.20000000000005,30.600000000000023
2024-05-31 02:53:53,Engaged in fishing,0.5333333333333333,323.23333333333335,28.26666666666671
2024-05-31 02:54:03,Engaged in fishing,0.4666666666666667,312.26666666666665,25.933333333333337
2024-05-31 02:54:13,Engaged in fishing,0.4,301.3,23.600000000000023
2024-05-31 02:54:23,Engaged in fishing,0.4,295.40000000000003,25.600000000000023
2024-05-31 02:54:33,Engaged in fishing,0.2,271.3,28.600000000000023
2024-05-31 02:54:43,Engaged in fishing,0.3,280.8,30.600000000000023
2024-05-31 02:54:53,Engaged in fishing,0.3,285.9666666666667,36.60000000000002
2024-05-31 02:55:03,Engaged in fishing,0.3,291.1333333333333,42.60000000000002
2024-05-31 02:55:13,Engaged in fishing,0.3,296.3,48.60000000000002
2024-05-31 02:55:23,Engaged in fishing,0.4,327.6,54.60000000000002
2024-05-31 02:55:33,Engaged in fishing,0.4,345.8,56.60000000000002
2024-05-31 02:55:43,Engaged in fishing,0.5,12.600000000000023,57.60000000000002
2024-05-31 02:55:53,Engaged in fishing,0.525,13.400000000000034,57.35000000000002
2024-05-31 02:56:03,Engaged in fishing,0.55,14.200000000000045,57.10000000000002
2024-05-31 02:56:13,Engaged in fishing,0.575,15.0,56.85000000000002
2024-05-31 02:56:23,Engaged in fishing,0.6,15.800000000000011,56.60000000000002
2024-05-31 02:56:33,Engaged in fishing,0.6,1.7000000000000455,57.60000000000002
2024-05-31 02:56:43,Engaged in fishing,0.4,356.90000000000003,56.60000000000002
2024-05-31 02:56:53,Engaged in fishing,0.45,355.15000000000003,144.10000000000002
2024-05-31 02:57:03,Engaged in fishing,0.5,353.40000000000003,231.60000000000002
2024-05-31 02:57:13,Engaged in fishing,0.55,351.65000000000003,319.1
2024-05-31 02:57:23,Engaged in fishing,0.6,349.90000000000003,46.60000000000002
2024-05-31 02:57:33,Engaged in fishing,0.7,347.6,40.60000000000002
2024-05-31 02:57:43,Engaged in fishing,0.7,346.0,30.600000000000023
2024-05-31 02:57:53,Engaged in fishing,0.6799999999999999,347.5,24.400000000000034
2024-05-31 02:58:03,Engaged in fishing,0.6599999999999999,349.0,18.200000000000045
2024-05-31 02:58:13,Engaged in fishing,0.64,350.5,12.0
2024-05-31 02:58:23,Engaged in fishing,0.62,352.0,5.800000000000011
2024-05-31 02:58:33,Engaged in fishing,0.6,353.5,359.6
2024-05-31 02:58:43,Engaged in fishing,0.5,356.5,356.6
2024-05-31 02:58:53,Engaged in fishing,0.56,356.66,354.8
2024-05-31 02:59:03,Engaged in fishing,0.62,356.82000000000005,353.0
2024-05-31 02:59:13,Engaged in fishing,0.68,356.98,351.20000000000005
2024-05-31 02:59:23,Engaged in fishing,0.74,357.14000000000004,349.40000000000003
2024-05-31 02:59:33,Engaged in fishing,0.8,357.3,347.6
