Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 10:41:36,Under way using engine,0.4,0.0,10.399999999999977
2024-03-03 10:41:46,Under way using engine,0.4,356.9,10.399999999999977
2024-03-03 10:41:56,Under way using engine,0.4,356.2,9.399999999999977
2024-03-03 10:42:06,Under way using engine,0.4,355.5,8.399999999999977
2024-03-03 10:42:16,Under way using engine,0.4,354.8,7.399999999999977
2024-03-03 10:42:26,Under way using engine,0.35,354.55,7.399999999999977
2024-03-03 10:42:36,Under way using engine,0.3,354.3,7.399999999999977
2024-03-03 10:42:46,Under way using engine,0.7,355.3,7.399999999999977
2024-03-03 10:42:56,Under way using engine,0.55,354.95,7.899999999999977
2024-03-03 10:43:06,Under way using engine,0.4,354.6,8.399999999999977
2024-03-03 10:43:16,Under way using engine,0.3,351.8,8.399999999999977
2024-03-03 10:43:26,Under way using engine,0.3,358.35,9.399999999999977
2024-03-03 10:43:36,Under way using engine,0.3,4.899999999999977,10.399999999999977
2024-03-03 10:43:46,Under way using engine,0.2666666666666666,10.666666666666686,9.733333333333348
2024-03-03 10:43:56,Under way using engine,0.2333333333333333,16.433333333333337,9.066666666666663
2024-03-03 10:44:06,Under way using engine,0.2,22.19999999999999,8.399999999999977
2024-03-03 10:44:16,Under way using engine,0.4666666666666667,16.5,8.399999999999977
2024-03-03 10:44:26,Under way using engine,0.7333333333333334,10.800000000000011,8.399999999999977
2024-03-03 10:44:36,Under way using engine,1.0,5.100000000000023,8.399999999999977
2024-03-03 10:44:46,Under way using engine,0.8,9.699999999999989,8.399999999999977
2024-03-03 10:44:56,Under way using engine,0.95,10.199999999999989,11.399999999999977
2024-03-03 10:45:06,Under way using engine,1.1,10.699999999999989,14.399999999999977
2024-03-03 10:45:16,Under way using engine,0.8666666666666667,9.800000000000011,16.066666666666663
2024-03-03 10:45:26,Under way using engine,0.6333333333333333,8.899999999999977,17.73333333333335
2024-03-03 10:45:36,Under way using engine,0.4,8.0,19.399999999999977
2024-03-03 10:45:46,Under way using engine,0.4,11.399999999999977,19.399999999999977
2024-03-03 10:45:56,Under way using engine,0.45,17.30000000000001,20.399999999999977
2024-03-03 10:46:06,Under way using engine,0.5,23.19999999999999,21.399999999999977
2024-03-03 10:46:16,Under way using engine,0.6,27.76666666666665,21.066666666666663
2024-03-03 10:46:26,Under way using engine,0.7000000000000001,32.333333333333314,20.73333333333335
2024-03-03 10:46:36,Under way using engine,0.8,36.89999999999998,20.399999999999977
2024-03-03 10:46:46,Under way using engine,0.9,32.10000000000002,19.399999999999977
2024-03-03 10:46:56,Under way using engine,0.65,24.649999999999977,20.399999999999977
2024-03-03 10:47:06,Under way using engine,0.4,17.19999999999999,21.399999999999977
2024-03-03 10:47:16,Under way using engine,0.35,18.349999999999966,20.899999999999977
2024-03-03 10:47:26,Under way using engine,0.3,19.5,20.399999999999977
2024-03-03 10:47:36,Under way using engine,0.4,24.600000000000023,19.399999999999977
2024-03-03 10:47:46,Under way using engine,0.4,35.10000000000002,18.399999999999977
2024-03-03 10:47:56,Under way using engine,0.4,34.5,18.399999999999977
2024-03-03 10:48:06,Under way using engine,0.4,33.89999999999998,18.399999999999977
2024-03-03 10:48:16,Under way using engine,0.45,30.19999999999999,17.399999999999977
2024-03-03 10:48:26,Under way using engine,0.5,26.5,16.399999999999977
2024-03-03 10:48:36,Under way using engine,0.4,29.69999999999999,15.899999999999977
2024-03-03 10:48:46,Under way using engine,0.3,32.89999999999998,15.399999999999977
2024-03-03 10:48:56,Under way using engine,0.35,26.05000000000001,15.399999999999977
2024-03-03 10:49:06,Under way using engine,0.4,19.19999999999999,15.399999999999977
2024-03-03 10:49:16,Under way using engine,0.45,19.30000000000001,15.399999999999977
2024-03-03 10:49:26,Under way using engine,0.5,19.399999999999977,15.399999999999977
2024-03-03 10:49:36,Under way using engine,0.45,18.69999999999999,12.899999999999977
2024-03-03 10:49:46,Under way using engine,0.4,18.0,10.399999999999977
2024-03-03 10:49:56,Under way using engine,0.475,18.80000000000001,10.899999999999977
2024-03-03 10:50:06,Under way using engine,0.55,19.599999999999966,11.399999999999977
2024-03-03 10:50:16,Under way using engine,0.625,20.399999999999977,11.899999999999977
2024-03-03 10:50:26,Under way using engine,0.7,21.19999999999999,12.399999999999977
2024-03-03 10:50:36,Under way using engine,0.6499999999999999,16.69999999999999,12.899999999999977
2024-03-03 10:50:46,Under way using engine,0.6,12.199999999999989,13.399999999999977
2024-03-03 10:50:56,Under way using engine,0.55,8.699999999999989,13.899999999999977
2024-03-03 10:51:06,Under way using engine,0.5,5.199999999999989,14.399999999999977
2024-03-03 10:51:16,Under way using engine,0.55,12.5,14.399999999999977
2024-03-03 10:51:26,Under way using engine,0.6,19.80000000000001,14.399999999999977
2024-03-03 10:51:36,Under way using engine,0.4499999999999999,18.25,14.399999999999977
2024-03-03 10:51:46,Under way using engine,0.3,16.69999999999999,14.399999999999977
2024-03-03 10:51:56,Under way using engine,0.35,17.599999999999966,12.899999999999977
2024-03-03 10:52:06,Under way using engine,0.4,18.5,11.399999999999977
2024-03-03 10:52:16,Under way using engine,0.35,12.899999999999977,10.399999999999977
2024-03-03 10:52:26,Under way using engine,0.3,7.300000000000011,9.399999999999977
2024-03-03 10:52:36,Under way using engine,0.4499999999999999,15.800000000000011,10.899999999999977
2024-03-03 10:52:46,Under way using engine,0.6,24.30000000000001,12.399999999999977
2024-03-03 10:52:56,Under way using engine,0.7,19.55000000000001,11.399999999999977
2024-03-03 10:53:06,Under way using engine,0.8,14.800000000000011,10.399999999999977
2024-03-03 10:53:16,Under way using engine,0.8,16.30000000000001,10.399999999999977
2024-03-03 10:53:26,Under way using engine,0.8,17.80000000000001,10.399999999999977
2024-03-03 10:53:36,Under way using engine,0.75,14.149999999999977,10.899999999999977
2024-03-03 10:53:46,Under way using engine,0.7,10.5,11.399999999999977
2024-03-03 10:53:56,Under way using engine,0.4,14.699999999999989,10.399999999999977
2024-03-03 10:54:06,Under way using engine,0.45,14.774999999999977,10.149999999999977
2024-03-03 10:54:16,Under way using engine,0.5,14.849999999999966,9.899999999999977
2024-03-03 10:54:26,Under way using engine,0.55,14.925000000000011,9.649999999999977
2024-03-03 10:54:36,Under way using engine,0.6,15.0,9.399999999999977
2024-03-03 10:54:46,Under way using engine,0.7,5.199999999999989,8.399999999999977
2024-03-03 10:54:56,Under way using engine,0.625,6.925000000000011,8.399999999999977
2024-03-03 10:55:06,Under way using engine,0.55,8.649999999999977,8.399999999999977
2024-03-03 10:55:16,Under way using engine,0.475,10.375,8.399999999999977
2024-03-03 10:55:26,Under way using engine,0.4,12.100000000000023,8.399999999999977
2024-03-03 10:55:36,Under way using engine,0.7,13.600000000000023,8.399999999999977
2024-03-03 10:55:46,Under way using engine,0.78,13.720000000000027,9.0
2024-03-03 10:55:56,Under way using engine,0.86,13.839999999999975,9.600000000000023
2024-03-03 10:56:06,Under way using engine,0.94,13.95999999999998,10.199999999999989
2024-03-03 10:56:16,Under way using engine,1.02,14.079999999999984,10.800000000000011
2024-03-03 10:56:26,Under way using engine,1.1,14.199999999999989,11.399999999999977
