Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 22:27:00,Under way using engine,1.4,0.0,224.60000000000002
2024-03-28 22:28:00,Under way using engine,1.4023809523809525,0.32619047619050434,224.79047619047617
2024-03-28 22:29:00,Under way using engine,1.4047619047619049,0.6523809523809518,224.98095238095243
2024-03-28 22:30:00,Under way using engine,1.407142857142857,0.9785714285713993,225.17142857142858
2024-03-28 22:31:00,Under way using engine,1.4095238095238094,1.3047619047619037,225.36190476190484
2024-03-28 22:32:00,Under way using engine,1.4119047619047618,1.630952380952408,225.552380952381
2024-03-28 22:33:00,Under way using engine,1.414285714285714,1.9571428571428555,225.74285714285725
2024-03-28 22:34:00,Under way using engine,1.4166666666666663,2.283333333333303,225.93333333333328
2024-03-28 22:35:00,Under way using engine,1.419047619047619,2.6095238095238074,226.12380952380954
2024-03-28 22:36:00,Under way using engine,1.4214285714285713,2.9357142857143117,226.3142857142857
2024-03-28 22:37:00,Under way using engine,1.4238095238095236,3.261904761904759,226.50476190476195
2024-03-28 22:38:00,Under way using engine,1.4261904761904762,3.5880952380952067,226.6952380952381
2024-03-28 22:39:00,Under way using engine,1.4285714285714286,3.914285714285711,226.88571428571424
2024-03-28 22:40:00,Under way using engine,1.430952380952381,4.240476190476215,227.0761904761905
2024-03-28 22:41:00,Under way using engine,1.4333333333333331,4.566666666666663,227.26666666666665
2024-03-28 22:42:00,Under way using engine,1.4357142857142855,4.89285714285711,227.4571428571428
2024-03-28 22:43:00,Under way using engine,1.438095238095238,5.219047619047615,227.64761904761906
2024-03-28 22:44:00,Under way using engine,1.4404761904761905,5.545238095238119,227.8380952380952
2024-03-28 22:45:00,Under way using engine,1.4428571428571428,5.871428571428567,228.02857142857147
2024-03-28 22:46:00,Under way using engine,1.4452380952380952,6.197619047619014,228.21904761904761
2024-03-28 22:47:00,Under way using engine,1.4476190476190476,6.523809523809518,228.40952380952376
2024-03-28 22:48:00,Under way using engine,1.45,6.850000000000023,228.60000000000002
2024-03-28 22:49:00,Under way using engine,1.4523809523809523,7.17619047619047,228.79047619047617
2024-03-28 22:50:00,Under way using engine,1.4547619047619047,7.502380952380918,228.98095238095243
2024-03-28 22:51:00,Under way using engine,1.457142857142857,7.828571428571422,229.17142857142858
2024-03-28 22:52:00,Under way using engine,1.4595238095238094,8.154761904761926,229.36190476190484
2024-03-28 22:53:00,Under way using engine,1.4619047619047618,8.480952380952374,229.552380952381
2024-03-28 22:54:00,Under way using engine,1.4642857142857142,8.807142857142821,229.74285714285725
2024-03-28 22:55:00,Under way using engine,1.4666666666666666,9.133333333333326,229.93333333333328
2024-03-28 22:56:00,Under way using engine,1.469047619047619,9.45952380952383,230.12380952380954
2024-03-28 22:57:00,Under way using engine,1.4714285714285713,9.785714285714278,230.3142857142857
2024-03-28 22:58:00,Under way using engine,1.4738095238095237,10.111904761904725,230.50476190476195
2024-03-28 22:59:00,Under way using engine,1.4761904761904765,10.43809523809523,230.6952380952381
2024-03-28 23:00:00,Under way using engine,1.4785714285714286,10.764285714285734,230.88571428571424
2024-03-28 23:01:00,Under way using engine,1.480952380952381,11.090476190476181,231.0761904761905
2024-03-28 23:02:00,Under way using engine,1.4833333333333334,11.416666666666629,231.26666666666665
2024-03-28 23:03:00,Under way using engine,1.4857142857142858,11.742857142857133,231.4571428571428
2024-03-28 23:04:00,Under way using engine,1.488095238095238,12.069047619047637,231.64761904761906
2024-03-28 23:05:00,Under way using engine,1.4904761904761905,12.395238095238085,231.8380952380952
2024-03-28 23:06:00,Under way using engine,1.4928571428571429,12.721428571428532,232.02857142857147
2024-03-28 23:07:00,Under way using engine,1.4952380952380953,13.047619047619037,232.21904761904761
2024-03-28 23:08:00,Under way using engine,1.4976190476190476,13.373809523809541,232.40952380952376
2024-03-28 23:09:00,Under way using engine,1.5,13.699999999999989,232.60000000000002
2024-03-28 23:10:00,Under way using engine,1.5,14.013333333333321,233.20000000000005
2024-03-28 23:11:00,Under way using engine,1.5,14.326666666666654,233.79999999999995
2024-03-28 23:12:00,Under way using engine,1.5,14.639999999999986,234.39999999999998
2024-03-28 23:13:00,Under way using engine,1.5,14.953333333333319,235.0
2024-03-28 23:14:00,Under way using engine,1.5,15.266666666666652,235.60000000000002
2024-03-28 23:15:00,Under way using engine,1.5,15.579999999999984,236.20000000000005
2024-03-28 23:16:00,Under way using engine,1.5,15.893333333333317,236.79999999999995
2024-03-28 23:17:00,Under way using engine,1.5,16.20666666666665,237.39999999999998
2024-03-28 23:18:00,Under way using engine,1.5,16.519999999999982,238.0
2024-03-28 23:19:00,Under way using engine,1.5,16.833333333333314,238.60000000000002
2024-03-28 23:20:00,Under way using engine,1.5,17.146666666666647,239.20000000000005
2024-03-28 23:21:00,Under way using engine,1.5,17.45999999999998,239.79999999999995
2024-03-28 23:22:00,Under way using engine,1.5,17.773333333333312,240.39999999999998
2024-03-28 23:23:00,Under way using engine,1.5,18.086666666666645,241.0
2024-03-28 23:24:00,Under way using engine,1.5,18.399999999999977,241.60000000000002
2024-03-28 23:25:00,Under way using engine,1.4666666666666668,16.05000000000001,240.76666666666665
2024-03-28 23:26:00,Under way using engine,1.4333333333333331,13.699999999999989,239.93333333333328
2024-03-28 23:27:00,Under way using engine,1.4,11.350000000000023,239.10000000000002
2024-03-28 23:28:00,Under way using engine,1.3666666666666667,9.0,238.26666666666665
2024-03-28 23:29:00,Under way using engine,1.3333333333333337,6.649999999999977,237.43333333333328
2024-03-28 23:30:00,Under way using engine,1.3,4.300000000000011,236.60000000000002
2024-03-28 23:31:00,Under way using engine,1.32,6.230000000000018,238.79999999999995
2024-03-28 23:32:00,Under way using engine,1.34,8.159999999999968,241.0
2024-03-28 23:33:00,Under way using engine,1.36,10.090000000000032,243.20000000000005
2024-03-28 23:34:00,Under way using engine,1.38,12.019999999999982,245.39999999999998
2024-03-28 23:35:00,Under way using engine,1.4,13.949999999999989,247.60000000000002
2024-03-28 23:36:00,Under way using engine,1.42,15.879999999999995,249.79999999999995
2024-03-28 23:37:00,Under way using engine,1.44,17.810000000000002,252.0
2024-03-28 23:38:00,Under way using engine,1.46,19.74000000000001,254.20000000000005
2024-03-28 23:39:00,Under way using engine,1.48,21.66999999999996,256.4
2024-03-28 23:40:00,Under way using engine,1.5,23.600000000000023,258.6
2024-03-28 23:41:00,Under way using engine,1.3333333333333333,17.19999999999999,240.26666666666665
2024-03-28 23:42:00,Under way using engine,1.1666666666666667,10.800000000000011,221.93333333333328
2024-03-28 23:43:00,Under way using engine,1.0,4.399999999999977,203.60000000000002
2024-03-28 23:44:00,Under way using engine,1.2,16.0,228.60000000000002
2024-03-28 23:45:00,Under way using engine,1.4,27.600000000000023,253.60000000000002
2024-03-28 23:46:00,Under way using engine,1.5,28.399999999999977,251.60000000000002
2024-03-28 23:47:00,Under way using engine,1.6,29.19999999999999,249.60000000000002
2024-03-28 23:48:00,Under way using engine,1.7,30.0,247.60000000000002
2024-03-28 23:49:00,Under way using engine,1.6727272727272726,29.04090909090911,246.28181818181815
2024-03-28 23:50:00,Under way using engine,1.6454545454545455,28.081818181818164,244.9636363636364
2024-03-28 23:51:00,Under way using engine,1.6181818181818182,27.122727272727275,243.64545454545453
2024-03-28 23:52:00,Under way using engine,1.5909090909090908,26.16363636363633,242.32727272727277
2024-03-28 23:53:00,Under way using engine,1.5636363636363635,25.20454545454544,241.0090909090909
2024-03-28 23:54:00,Under way using engine,1.5363636363636364,24.24545454545455,239.69090909090903
2024-03-28 23:55:00,Under way using engine,1.509090909090909,23.286363636363603,238.37272727272727
2024-03-28 23:56:00,Under way using engine,1.481818181818182,22.327272727272714,237.0545454545454
2024-03-28 23:57:00,Under way using engine,1.4545454545454546,21.368181818181824,235.73636363636365
2024-03-28 23:58:00,Under way using engine,1.4272727272727272,20.409090909090878,234.41818181818178
2024-03-28 23:59:00,Under way using engine,1.4,19.44999999999999,233.10000000000002
2024-03-29 00:00:00,Under way using engine,1.3727272727272728,18.4909090909091,231.78181818181815
2024-03-29 00:01:00,Under way using engine,1.3454545454545457,17.531818181818153,230.4636363636364
2024-03-29 00:02:00,Under way using engine,1.3181818181818183,16.572727272727263,229.14545454545453
2024-03-29 00:03:00,Under way using engine,1.290909090909091,15.613636363636374,227.82727272727277
2024-03-29 00:04:00,Under way using engine,1.2636363636363637,14.654545454545428,226.5090909090909
2024-03-29 00:05:00,Under way using engine,1.2363636363636363,13.695454545454538,225.19090909090914
2024-03-29 00:06:00,Under way using engine,1.209090909090909,12.736363636363649,223.87272727272727
2024-03-29 00:07:00,Under way using engine,1.181818181818182,11.777272727272702,222.5545454545454
2024-03-29 00:08:00,Under way using engine,1.1545454545454543,10.818181818181813,221.23636363636365
2024-03-29 00:09:00,Under way using engine,1.1272727272727274,9.859090909090924,219.91818181818178
2024-03-29 00:10:00,Under way using engine,1.1,8.899999999999977,218.60000000000002
2024-03-29 00:11:00,Under way using engine,1.4,20.600000000000023,223.60000000000002
2024-03-29 00:12:00,Under way using engine,1.4,20.600000000000023,223.60000000000002
2024-03-29 00:13:00,Under way using engine,1.4,20.600000000000023,223.60000000000002
2024-03-29 00:14:00,Under way using engine,1.4,20.600000000000023,223.60000000000002
2024-03-29 00:15:00,Under way using engine,1.4,20.600000000000023,223.60000000000002
2024-03-29 00:16:00,Under way using engine,1.4,20.600000000000023,223.60000000000002
2024-03-29 00:17:00,Under way using engine,1.4,20.600000000000023,223.60000000000002
2024-03-29 00:18:00,Under way using engine,1.4,20.600000000000023,223.60000000000002
2024-03-29 00:19:00,Under way using engine,1.4,20.600000000000023,223.60000000000002
2024-03-29 00:20:00,Under way using engine,1.4,20.600000000000023,223.60000000000002
2024-03-29 00:21:00,Under way using engine,1.4,20.600000000000023,223.60000000000002
