Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 23:43:13,Engaged in fishing,0.75,287.08132352941175,280.3
2024-05-31 23:43:23,Engaged in fishing,0.8,289.77397058823533,281.8
2024-05-31 23:43:33,Engaged in fishing,0.8333333333333334,292.4666176470588,284.46666666666664
2024-05-31 23:43:43,Engaged in fishing,0.8666666666666667,295.1592647058824,287.1333333333333
2024-05-31 23:43:53,Engaged in fishing,0.9,297.8519117647059,289.8
2024-05-31 23:44:03,Engaged in fishing,0.9,300.5445588235294,293.8
2024-05-31 23:44:13,Engaged in fishing,0.8,303.2372058823529,295.3
2024-05-31 23:44:23,Engaged in fishing,0.7,305.9298529411765,296.8
2024-05-31 23:44:33,Engaged in fishing,1.0333333333333332,308.35323529411767,314.1333333333333
2024-05-31 23:44:43,Engaged in fishing,1.3666666666666667,310.7766176470588,331.46666666666664
2024-05-31 23:44:53,Engaged in fishing,1.7,313.20000000000005,348.8
