Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 20:07:57,Under way using engine,2.1,0.0,8.0
2024-03-23 20:08:07,Under way using engine,2.1,359.9,7.0
2024-03-23 20:08:17,Under way using engine,2.1,358.95,7.0
2024-03-23 20:08:27,Under way using engine,2.1,358.0,7.0
2024-03-23 20:08:37,Under way using engine,2.1,359.1,7.0
2024-03-23 20:08:47,Under way using engine,2.1,358.9,5.5
2024-03-23 20:08:57,Under way using engine,2.1,358.7,4.0
2024-03-23 20:09:07,Under way using engine,2.1,357.4,3.0
2024-03-23 20:09:17,Under way using engine,2.1,356.95,2.5
2024-03-23 20:09:27,Under way using engine,2.1,356.5,2.0
2024-03-23 20:09:37,Under way using engine,2.1,356.1,2.0
2024-03-23 20:09:47,Under way using engine,2.1,356.0,1.5
2024-03-23 20:09:57,Under way using engine,2.1,355.9,1.0
2024-03-23 20:10:07,Under way using engine,2.2,355.0,2.0
2024-03-23 20:10:17,Under way using engine,2.1500000000000004,354.65,1.5
2024-03-23 20:10:27,Under way using engine,2.1,354.3,1.0
2024-03-23 20:10:37,Under way using engine,2.1333333333333333,354.2,0.6666666666666856
2024-03-23 20:10:47,Under way using engine,2.166666666666667,354.1,0.3333333333333144
2024-03-23 20:10:57,Under way using engine,2.2,354.0,0.0
2024-03-23 20:11:07,Under way using engine,2.2,353.4,0.0
2024-03-23 20:11:17,Under way using engine,2.2,352.9,359.5
2024-03-23 20:11:27,Under way using engine,2.2,352.4,359.0
2024-03-23 20:11:37,Under way using engine,2.2,352.7,358.6666666666667
2024-03-23 20:11:47,Under way using engine,2.2,353.0,358.3333333333333
2024-03-23 20:11:57,Under way using engine,2.2,353.3,358.0
2024-03-23 20:12:07,Under way using engine,2.2,353.0,358.0
2024-03-23 20:12:17,Under way using engine,2.2,352.35,358.0
2024-03-23 20:12:27,Under way using engine,2.2,351.7,358.0
2024-03-23 20:12:37,Under way using engine,2.2,351.56666666666666,357.6666666666667
2024-03-23 20:12:47,Under way using engine,2.2,351.43333333333334,357.3333333333333
2024-03-23 20:12:57,Under way using engine,2.2,351.3,357.0
2024-03-23 20:13:07,Under way using engine,2.2,351.2,358.0
2024-03-23 20:13:17,Under way using engine,2.2,351.5,357.5
2024-03-23 20:13:27,Under way using engine,2.2,351.8,357.0
2024-03-23 20:13:37,Under way using engine,2.2,351.6333333333333,357.0
2024-03-23 20:13:47,Under way using engine,2.2,351.46666666666664,357.0
2024-03-23 20:13:57,Under way using engine,2.2,351.3,357.0
2024-03-23 20:14:07,Under way using engine,2.2,351.5,357.0
2024-03-23 20:14:17,Under way using engine,2.2,351.7,357.0
2024-03-23 20:14:27,Under way using engine,2.2,352.4,356.0
2024-03-23 20:14:37,Under way using engine,2.2,352.16666666666663,356.0
2024-03-23 20:14:47,Under way using engine,2.2,351.93333333333334,356.0
2024-03-23 20:14:57,Under way using engine,2.2,351.7,356.0
2024-03-23 20:15:07,Under way using engine,2.2,351.8,355.0
2024-03-23 20:15:17,Under way using engine,2.1,353.0,355.0
2024-03-23 20:15:27,Under way using engine,2.1,353.3,355.0
2024-03-23 20:15:37,Under way using engine,2.1333333333333333,352.8666666666667,355.0
2024-03-23 20:15:47,Under way using engine,2.166666666666667,352.43333333333334,355.0
2024-03-23 20:15:57,Under way using engine,2.2,352.0,355.0
2024-03-23 20:16:07,Under way using engine,2.2,351.7,355.0
2024-03-23 20:16:17,Under way using engine,2.2,351.4,354.0
2024-03-23 20:16:27,Under way using engine,2.2,351.6,354.0
2024-03-23 20:16:37,Under way using engine,2.2,351.23333333333335,354.0
2024-03-23 20:16:47,Under way using engine,2.2,350.8666666666667,354.0
2024-03-23 20:16:57,Under way using engine,2.2,350.5,354.0
2024-03-23 20:17:07,Under way using engine,2.2,350.3,354.0
2024-03-23 20:17:17,Under way using engine,2.2,351.0,355.0
2024-03-23 20:17:27,Under way using engine,2.2,351.0,355.0
2024-03-23 20:17:37,Under way using engine,2.2,351.1333333333333,355.0
2024-03-23 20:17:47,Under way using engine,2.2,351.26666666666665,355.0
2024-03-23 20:17:57,Under way using engine,2.2,351.4,355.0
2024-03-23 20:18:07,Under way using engine,2.2,352.3,355.0
2024-03-23 20:18:17,Under way using engine,2.2,353.0,355.0
2024-03-23 20:18:27,Under way using engine,2.2,352.9,355.0
2024-03-23 20:18:37,Under way using engine,2.2,352.66666666666663,355.3333333333333
2024-03-23 20:18:47,Under way using engine,2.2,352.43333333333334,355.6666666666667
2024-03-23 20:18:57,Under way using engine,2.2,352.2,356.0
2024-03-23 20:19:07,Under way using engine,2.2,352.8,355.0
2024-03-23 20:19:17,Under way using engine,2.1,352.6,355.0
2024-03-23 20:19:27,Under way using engine,2.1,352.6,354.0
2024-03-23 20:19:37,Under way using engine,2.1,352.5,353.6666666666667
2024-03-23 20:19:47,Under way using engine,2.1,352.4,353.3333333333333
2024-03-23 20:19:57,Under way using engine,2.1,352.3,353.0
2024-03-23 20:20:07,Under way using engine,2.1,352.15,353.0
2024-03-23 20:20:17,Under way using engine,2.1,352.0,353.0
2024-03-23 20:20:27,Under way using engine,2.2,352.9,352.0
2024-03-23 20:20:37,Under way using engine,2.2,352.66666666666663,352.3333333333333
2024-03-23 20:20:47,Under way using engine,2.2,352.43333333333334,352.66666666666663
2024-03-23 20:20:57,Under way using engine,2.2,352.2,353.0
2024-03-23 20:21:07,Under way using engine,2.2,351.9,353.0
2024-03-23 20:21:17,Under way using engine,2.2,351.6,353.0
2024-03-23 20:21:27,Under way using engine,2.2,351.1,353.0
2024-03-23 20:21:37,Under way using engine,2.2,351.23333333333335,352.66666666666663
2024-03-23 20:21:47,Under way using engine,2.2,351.3666666666667,352.3333333333333
2024-03-23 20:21:57,Under way using engine,2.2,351.5,352.0
2024-03-23 20:22:07,Under way using engine,2.2,351.2,351.5
2024-03-23 20:22:17,Under way using engine,2.2,350.9,351.0
2024-03-23 20:22:27,Under way using engine,2.2,350.7,351.0
2024-03-23 20:22:37,Under way using engine,2.2,350.7,351.0
2024-03-23 20:22:47,Under way using engine,2.2,350.7,351.0
