Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 21:30:08,Engaged in fishing,2.3,0.0,358.1
2024-05-19 21:30:18,Engaged in fishing,2.3,359.6,358.1
2024-05-19 21:30:28,Engaged in fishing,2.3,359.2,359.1
2024-05-19 21:30:38,Engaged in fishing,2.3,359.0,358.1
2024-05-19 21:30:48,Engaged in fishing,2.3,359.29999999999995,358.1
2024-05-19 21:30:58,Engaged in fishing,2.3,359.5,357.1
2024-05-19 21:31:08,Engaged in fishing,2.3,359.9,357.1
2024-05-19 21:31:18,Engaged in fishing,2.3,0.049999999999954525,357.1
2024-05-19 21:31:28,Engaged in fishing,2.3,0.19999999999998863,357.1
2024-05-19 21:31:38,Engaged in fishing,2.3,0.10000000000002274,358.1
2024-05-19 21:31:48,Engaged in fishing,2.4,0.19999999999998863,358.1
2024-05-19 21:31:58,Engaged in fishing,2.4,0.39999999999997726,358.1
2024-05-19 21:32:08,Engaged in fishing,2.4,0.39999999999997726,357.1
2024-05-19 21:32:18,Engaged in fishing,2.4,0.5499999999999545,357.6
2024-05-19 21:32:28,Engaged in fishing,2.4,0.6999999999999886,358.1
2024-05-19 21:32:38,Engaged in fishing,2.4,1.1000000000000227,358.1
2024-05-19 21:32:48,Engaged in fishing,2.4,1.2999999999999545,358.1
2024-05-19 21:32:58,Engaged in fishing,2.4,0.7999999999999545,358.1
2024-05-19 21:33:08,Engaged in fishing,2.4,0.6999999999999886,358.1
2024-05-19 21:33:18,Engaged in fishing,2.4,0.5,358.1
2024-05-19 21:33:28,Engaged in fishing,2.4,0.2999999999999545,358.1
2024-05-19 21:33:38,Engaged in fishing,2.4,0.6000000000000227,358.1
2024-05-19 21:33:48,Engaged in fishing,2.4,1.0,358.1
2024-05-19 21:33:58,Engaged in fishing,2.4,1.2999999999999545,358.1
2024-05-19 21:34:08,Engaged in fishing,2.4,1.3999999999999773,1.1000000000000227
2024-05-19 21:34:18,Engaged in fishing,2.4,2.4499999999999886,1.6000000000000227
2024-05-19 21:34:28,Engaged in fishing,2.4,3.5,2.1000000000000227
2024-05-19 21:34:38,Engaged in fishing,2.4,4.5,1.1000000000000227
2024-05-19 21:34:48,Engaged in fishing,2.4,5.100000000000023,2.1000000000000227
2024-05-19 21:34:58,Engaged in fishing,2.4,5.7999999999999545,2.1000000000000227
2024-05-19 21:35:08,Engaged in fishing,2.4,6.399999999999977,2.1000000000000227
2024-05-19 21:35:18,Engaged in fishing,2.4,7.100000000000023,3.1000000000000227
2024-05-19 21:35:28,Engaged in fishing,2.4,7.699999999999989,2.1000000000000227
2024-05-19 21:35:38,Engaged in fishing,2.4,8.100000000000023,3.1000000000000227
2024-05-19 21:35:48,Engaged in fishing,2.4,8.799999999999955,4.100000000000023
2024-05-19 21:35:58,Engaged in fishing,2.4,9.199999999999989,3.1000000000000227
2024-05-19 21:36:08,Engaged in fishing,2.4,9.199999999999989,4.100000000000023
2024-05-19 21:36:18,Engaged in fishing,2.4,9.199999999999989,4.100000000000023
2024-05-19 21:36:28,Engaged in fishing,2.4,8.699999999999989,3.1000000000000227
2024-05-19 21:36:38,Engaged in fishing,2.4,8.699999999999989,3.1000000000000227
2024-05-19 21:36:48,Engaged in fishing,2.4,8.299999999999955,4.100000000000023
2024-05-19 21:36:58,Engaged in fishing,2.4,8.100000000000023,4.100000000000023
2024-05-19 21:37:08,Engaged in fishing,2.4,8.299999999999955,3.1000000000000227
2024-05-19 21:37:18,Engaged in fishing,2.4,8.100000000000023,3.1000000000000227
2024-05-19 21:37:28,Engaged in fishing,2.4,7.899999999999977,4.100000000000023
2024-05-19 21:37:38,Engaged in fishing,2.4,8.100000000000023,4.100000000000023
2024-05-19 21:37:48,Engaged in fishing,2.4,8.299999999999955,4.100000000000023
2024-05-19 21:37:58,Engaged in fishing,2.4,8.5,4.100000000000023
2024-05-19 21:38:08,Engaged in fishing,2.4,8.799999999999955,4.100000000000023
2024-05-19 21:38:18,Engaged in fishing,2.4,9.199999999999989,4.100000000000023
2024-05-19 21:38:28,Engaged in fishing,2.4,9.5,4.100000000000023
2024-05-19 21:38:38,Engaged in fishing,2.4,9.399999999999977,3.1000000000000227
2024-05-19 21:38:48,Engaged in fishing,2.4,9.549999999999955,3.6000000000000227
2024-05-19 21:38:58,Engaged in fishing,2.4,9.699999999999989,4.100000000000023
2024-05-19 21:39:08,Engaged in fishing,2.4,10.199999999999989,3.1000000000000227
2024-05-19 21:39:18,Engaged in fishing,2.4,10.299999999999955,3.1000000000000227
2024-05-19 21:39:28,Engaged in fishing,2.4,9.600000000000023,4.100000000000023
2024-05-19 21:39:38,Engaged in fishing,2.4,9.5,4.100000000000023
