Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 19:24:25,Engaged in fishing,7.1,0.0,354.0
2024-03-26 19:24:35,Engaged in fishing,7.1,0.25,354.0
2024-03-26 19:24:45,Engaged in fishing,7.1,0.5,354.0
2024-03-26 19:24:55,Engaged in fishing,7.1,2.3999999999999773,352.0
2024-03-26 19:25:05,Engaged in fishing,7.1,0.39999999999997726,355.0
2024-03-26 19:25:15,Engaged in fishing,7.1,0.6499999999999773,354.5
2024-03-26 19:25:25,Engaged in fishing,7.1,0.8999999999999773,354.0
2024-03-26 19:25:35,Engaged in fishing,7.1,0.9499999999999886,353.5
2024-03-26 19:25:45,Engaged in fishing,7.1,1.0,353.0
2024-03-26 19:25:55,Engaged in fishing,7.1,359.8,356.0
2024-03-26 19:26:05,Engaged in fishing,7.1,1.3000000000000114,355.0
2024-03-26 19:26:15,Engaged in fishing,7.15,1.25,354.5
2024-03-26 19:26:25,Engaged in fishing,7.2,1.1999999999999886,354.0
2024-03-26 19:26:35,Engaged in fishing,7.15,0.25,355.0
2024-03-26 19:26:45,Engaged in fishing,7.1,359.3,356.0
2024-03-26 19:26:55,Engaged in fishing,7.15,0.0,354.0
2024-03-26 19:27:05,Engaged in fishing,7.2,0.6999999999999886,352.0
2024-03-26 19:27:15,Engaged in fishing,7.166666666666667,0.9499999999999886,352.8333333333333
2024-03-26 19:27:25,Engaged in fishing,7.133333333333334,1.1999999999999886,353.6666666666667
2024-03-26 19:27:35,Engaged in fishing,7.1,1.4499999999999886,354.5
2024-03-26 19:27:45,Engaged in fishing,7.066666666666666,1.6999999999999886,355.3333333333333
2024-03-26 19:27:55,Engaged in fishing,7.033333333333333,1.9499999999999886,356.1666666666667
2024-03-26 19:28:05,Engaged in fishing,7.0,2.1999999999999886,357.0
2024-03-26 19:28:15,Engaged in fishing,7.0,1.8166666666666629,357.0
2024-03-26 19:28:25,Engaged in fishing,7.0,1.4333333333333371,357.0
2024-03-26 19:28:35,Engaged in fishing,7.0,1.0499999999999545,357.0
2024-03-26 19:28:45,Engaged in fishing,7.0,0.6666666666666288,357.0
2024-03-26 19:28:55,Engaged in fishing,7.0,0.283333333333303,357.0
2024-03-26 19:29:05,Engaged in fishing,7.0,359.9,357.0
2024-03-26 19:29:15,Engaged in fishing,7.033333333333333,359.93333333333334,356.5
2024-03-26 19:29:25,Engaged in fishing,7.066666666666666,359.96666666666664,356.0
2024-03-26 19:29:35,Engaged in fishing,7.1,0.0,355.5
2024-03-26 19:29:45,Engaged in fishing,7.133333333333334,0.03333333333335986,355.0
2024-03-26 19:29:55,Engaged in fishing,7.166666666666667,0.06666666666666288,354.5
2024-03-26 19:30:05,Engaged in fishing,7.2,0.10000000000002274,354.0
2024-03-26 19:30:15,Engaged in fishing,7.1,2.1000000000000227,355.0
2024-03-26 19:30:25,Engaged in fishing,7.1,2.1000000000000227,353.0
2024-03-26 19:30:35,Engaged in fishing,7.2,2.1999999999999886,353.0
2024-03-26 19:30:45,Engaged in fishing,7.133333333333334,3.1000000000000227,354.0
2024-03-26 19:30:55,Engaged in fishing,7.066666666666666,4.0,355.0
2024-03-26 19:31:05,Engaged in fishing,7.0,4.899999999999977,356.0
2024-03-26 19:31:15,Engaged in fishing,6.9,3.0,357.0
2024-03-26 19:31:25,Engaged in fishing,7.0,3.25,355.0
2024-03-26 19:31:35,Engaged in fishing,7.1,3.5,353.0
2024-03-26 19:31:45,Engaged in fishing,7.066666666666666,3.1999999999999886,354.3333333333333
2024-03-26 19:31:55,Engaged in fishing,7.033333333333333,2.900000000000034,355.6666666666667
2024-03-26 19:32:05,Engaged in fishing,7.0,2.6000000000000227,357.0
2024-03-26 19:32:15,Engaged in fishing,7.0,4.0,355.0
2024-03-26 19:32:25,Engaged in fishing,7.0,3.4499999999999886,355.0
2024-03-26 19:32:35,Engaged in fishing,7.0,2.8999999999999773,355.0
2024-03-26 19:32:45,Engaged in fishing,7.033333333333333,2.3666666666666742,354.6666666666667
2024-03-26 19:32:55,Engaged in fishing,7.066666666666666,1.8333333333333144,354.3333333333333
