Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 19:36:33,Restricted maneuverability,0.0,0.0,156.60000000000002
2024-03-13 19:36:43,Restricted maneuverability,0.0,0.0,156.60000000000002
2024-03-13 19:36:53,Restricted maneuverability,0.0,0.0,156.60000000000002
2024-03-13 19:37:03,Restricted maneuverability,0.0,0.0,156.60000000000002
2024-03-13 19:37:13,Restricted maneuverability,0.0,0.0,156.60000000000002
2024-03-13 19:37:23,Restricted maneuverability,0.0,0.0,156.60000000000002
2024-03-13 19:37:33,Restricted maneuverability,0.0,0.0,156.60000000000002
2024-03-13 19:37:43,Restricted maneuverability,0.0,0.0,156.60000000000002
2024-03-13 19:37:53,Restricted maneuverability,0.0,0.0,156.60000000000002
2024-03-13 19:38:03,Restricted maneuverability,0.0,0.0,155.60000000000002
2024-03-13 19:38:13,Restricted maneuverability,0.0,0.0,155.60000000000002
2024-03-13 19:38:23,Restricted maneuverability,0.0,0.0,155.60000000000002
2024-03-13 19:38:33,Restricted maneuverability,0.0,0.0,156.60000000000002
2024-03-13 19:38:43,Restricted maneuverability,0.0,0.0,156.60000000000002
2024-03-13 19:38:53,Restricted maneuverability,0.0,0.0,156.60000000000002
2024-03-13 19:39:03,Restricted maneuverability,0.0,0.0,156.60000000000002
2024-03-13 19:39:13,Restricted maneuverability,0.0,0.0,156.10000000000002
2024-03-13 19:39:23,Restricted maneuverability,0.0,0.0,155.60000000000002
2024-03-13 19:39:33,Restricted maneuverability,0.0,0.0,155.60000000000002
2024-03-13 19:39:43,Restricted maneuverability,0.0,0.0,155.60000000000002
2024-03-13 19:39:53,Restricted maneuverability,0.0,0.0,155.60000000000002
2024-03-13 19:40:03,Restricted maneuverability,0.0,0.0,155.60000000000002
2024-03-13 19:40:13,Restricted maneuverability,0.0,0.0,156.10000000000002
2024-03-13 19:40:23,Restricted maneuverability,0.0,0.0,156.60000000000002
2024-03-13 19:40:33,Restricted maneuverability,0.0,0.0,156.60000000000002
2024-03-13 19:40:43,Restricted maneuverability,0.0,0.0,156.60000000000002
2024-03-13 19:40:53,Restricted maneuverability,0.0,0.0,156.60000000000002
2024-03-13 19:41:03,Restricted maneuverability,0.0,0.0,156.60000000000002
2024-03-13 19:41:13,Restricted maneuverability,0.0,0.0,156.60000000000002
