Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 08:11:46,Engaged in fishing,2.5,0.0,351.0
2024-03-07 08:12:46,Engaged in fishing,2.6,2.3000000000000114,352.0
2024-03-07 08:13:46,Engaged in fishing,2.5,1.3999999999999773,352.0
2024-03-07 08:14:46,Engaged in fishing,2.5,0.39999999999997726,352.0
2024-03-07 08:15:46,Engaged in fishing,2.5,0.19999999999998863,352.0
2024-03-07 08:16:46,Engaged in fishing,2.5,1.6000000000000227,352.0
2024-03-07 08:17:46,Engaged in fishing,2.5,0.30000000000001137,351.0
2024-03-07 08:18:46,Engaged in fishing,2.5,0.39999999999997726,351.0
2024-03-07 08:19:46,Engaged in fishing,2.5,1.8000000000000114,352.0
2024-03-07 08:20:46,Engaged in fishing,2.5,1.5,352.0
2024-03-07 08:21:46,Engaged in fishing,2.5,1.1999999999999886,352.0
2024-03-07 08:22:46,Engaged in fishing,2.5,0.8999999999999773,352.0
2024-03-07 08:23:46,Engaged in fishing,2.5,0.6000000000000227,352.0
2024-03-07 08:24:46,Engaged in fishing,2.5,0.30000000000001137,352.0
2024-03-07 08:25:46,Engaged in fishing,2.5,0.0,352.0
2024-03-07 08:26:46,Engaged in fishing,2.5,359.7,352.0
2024-03-07 08:27:46,Engaged in fishing,2.5,359.4,352.0
2024-03-07 08:28:46,Engaged in fishing,2.5,359.1,352.0
2024-03-07 08:29:46,Engaged in fishing,2.5,358.8,352.0
2024-03-07 08:30:46,Engaged in fishing,2.6,0.0,351.0
2024-03-07 08:31:46,Engaged in fishing,2.6,359.7,352.0
2024-03-07 08:32:46,Engaged in fishing,2.6,358.7,351.0
2024-03-07 08:33:46,Engaged in fishing,2.6,359.0,351.5
2024-03-07 08:34:46,Engaged in fishing,2.6,359.3,352.0
2024-03-07 08:35:46,Engaged in fishing,2.6,359.2,352.0
2024-03-07 08:36:46,Engaged in fishing,2.6,357.8,351.0
2024-03-07 08:37:46,Engaged in fishing,2.6,358.9,351.0
2024-03-07 08:38:46,Engaged in fishing,2.6,358.1,351.0
2024-03-07 08:39:46,Engaged in fishing,2.6,357.9,351.0
2024-03-07 08:40:46,Engaged in fishing,2.6,358.3,352.0
2024-03-07 08:41:46,Engaged in fishing,2.6,358.5,351.0
2024-03-07 08:42:46,Engaged in fishing,2.6,357.9,352.0
2024-03-07 08:43:46,Engaged in fishing,2.6,357.8,351.0
2024-03-07 08:44:46,Engaged in fishing,2.6,357.3,351.0
2024-03-07 08:45:46,Engaged in fishing,2.7,3.6000000000000227,358.0
2024-03-07 08:46:46,Engaged in fishing,2.7,6.5,0.0
