Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 22:05:05,Engaged in fishing,2.6,0.0,348.2
2024-06-01 22:05:15,Engaged in fishing,2.6,0.5,348.2
2024-06-01 22:05:25,Engaged in fishing,2.6,0.9499999999999886,348.2
2024-06-01 22:05:35,Engaged in fishing,2.6,1.3999999999999773,348.2
2024-06-01 22:05:45,Engaged in fishing,2.6,2.1000000000000227,347.2
2024-06-01 22:05:55,Engaged in fishing,2.6,0.0,347.2
2024-06-01 22:06:05,Engaged in fishing,2.6,1.2999999999999545,346.2
2024-06-01 22:06:15,Engaged in fishing,2.6,359.4,347.2
2024-06-01 22:06:25,Engaged in fishing,2.6,358.6,347.2
2024-06-01 22:06:35,Engaged in fishing,2.6,357.79999999999995,347.2
2024-06-01 22:06:45,Engaged in fishing,2.6,359.2,346.2
2024-06-01 22:06:55,Engaged in fishing,2.6,359.5,345.2
2024-06-01 22:07:05,Engaged in fishing,2.6,0.6999999999999886,346.2
2024-06-01 22:07:15,Engaged in fishing,2.6,359.4,347.2
2024-06-01 22:07:25,Engaged in fishing,2.6,359.6,348.2
2024-06-01 22:07:35,Engaged in fishing,2.6,359.79999999999995,349.2
2024-06-01 22:07:45,Engaged in fishing,2.6,1.7999999999999545,347.2
2024-06-01 22:07:55,Engaged in fishing,2.6,1.8333333333333144,347.5333333333333
2024-06-01 22:08:05,Engaged in fishing,2.6,1.8666666666666174,347.8666666666666
2024-06-01 22:08:15,Engaged in fishing,2.6,1.8999999999999773,348.2
2024-06-01 22:08:25,Engaged in fishing,2.6,2.3999999999999773,347.7
2024-06-01 22:08:35,Engaged in fishing,2.6,2.8999999999999773,347.2
2024-06-01 22:08:45,Engaged in fishing,2.6,359.79999999999995,348.2
2024-06-01 22:08:55,Engaged in fishing,2.6,0.533333333333303,347.8666666666666
2024-06-01 22:09:05,Engaged in fishing,2.6,1.2666666666666515,347.5333333333333
2024-06-01 22:09:15,Engaged in fishing,2.6,2.0,347.2
2024-06-01 22:09:25,Engaged in fishing,2.6,0.25,345.7
2024-06-01 22:09:35,Engaged in fishing,2.6,358.5,344.2
2024-06-01 22:09:45,Engaged in fishing,2.6,355.29999999999995,345.2
2024-06-01 22:09:55,Engaged in fishing,2.6,356.5333333333333,345.5333333333333
2024-06-01 22:10:05,Engaged in fishing,2.6,357.76666666666665,345.8666666666666
2024-06-01 22:10:15,Engaged in fishing,2.6,359.0,346.2
2024-06-01 22:10:25,Engaged in fishing,2.6,358.5,345.2
2024-06-01 22:10:35,Engaged in fishing,2.6,356.35,345.2
2024-06-01 22:10:45,Engaged in fishing,2.6,354.2,345.2
2024-06-01 22:10:55,Engaged in fishing,2.6,355.3666666666666,345.5333333333333
2024-06-01 22:11:05,Engaged in fishing,2.6,356.5333333333333,345.8666666666666
2024-06-01 22:11:15,Engaged in fishing,2.6,357.7,346.2
2024-06-01 22:11:25,Engaged in fishing,2.6,359.0,346.2
2024-06-01 22:11:35,Engaged in fishing,2.6,358.04999999999995,346.2
2024-06-01 22:11:45,Engaged in fishing,2.6,357.1,346.2
2024-06-01 22:11:55,Engaged in fishing,2.6,357.3666666666666,346.2
2024-06-01 22:12:05,Engaged in fishing,2.6,357.6333333333333,346.2
2024-06-01 22:12:15,Engaged in fishing,2.6,357.9,346.2
2024-06-01 22:12:25,Engaged in fishing,2.6,357.9,346.2
2024-06-01 22:12:35,Engaged in fishing,2.6,358.15,345.7
2024-06-01 22:12:45,Engaged in fishing,2.6,358.4,345.2
2024-06-01 22:12:55,Engaged in fishing,2.6,358.3333333333333,345.5333333333333
2024-06-01 22:13:05,Engaged in fishing,2.6,358.26666666666665,345.8666666666666
2024-06-01 22:13:15,Engaged in fishing,2.6,358.2,346.2
2024-06-01 22:13:25,Engaged in fishing,2.6,356.9,347.2
2024-06-01 22:13:35,Engaged in fishing,2.6,357.75,347.2
2024-06-01 22:13:45,Engaged in fishing,2.6,358.6,347.2
2024-06-01 22:13:55,Engaged in fishing,2.6500000000000004,359.0,347.2
2024-06-01 22:14:05,Engaged in fishing,2.7,359.4,347.2
2024-06-01 22:14:15,Engaged in fishing,2.7,0.10000000000002274,346.2
2024-06-01 22:14:25,Engaged in fishing,2.7,358.1,347.2
2024-06-01 22:14:35,Engaged in fishing,2.6750000000000003,359.04999999999995,347.45
2024-06-01 22:14:45,Engaged in fishing,2.6500000000000004,0.0,347.7
2024-06-01 22:14:55,Engaged in fishing,2.625,0.9499999999999886,347.95
