Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 20:30:24,Engaged in fishing,2.4,0.0,8.899999999999977
2024-03-25 20:30:34,Engaged in fishing,2.4,359.6333333333333,9.233333333333348
2024-03-25 20:30:44,Engaged in fishing,2.4,359.26666666666665,9.566666666666606
2024-03-25 20:30:54,Engaged in fishing,2.4,358.9,9.899999999999977
2024-03-25 20:31:04,Engaged in fishing,2.4,359.73333333333335,9.899999999999977
2024-03-25 20:31:14,Engaged in fishing,2.4,0.566666666666606,9.899999999999977
2024-03-25 20:31:24,Engaged in fishing,2.4,1.3999999999999773,9.899999999999977
2024-03-25 20:31:34,Engaged in fishing,2.4,359.23333333333335,10.233333333333348
2024-03-25 20:31:44,Engaged in fishing,2.4,357.0666666666666,10.566666666666606
2024-03-25 20:31:54,Engaged in fishing,2.4,354.9,10.899999999999977
2024-03-25 20:32:04,Engaged in fishing,2.4,357.8666666666667,13.899999999999977
2024-03-25 20:32:14,Engaged in fishing,2.4,0.8333333333333144,16.899999999999977
2024-03-25 20:32:24,Engaged in fishing,2.4,3.8000000000000114,19.899999999999977
2024-03-25 20:32:34,Engaged in fishing,2.4,6.166666666666686,19.23333333333335
2024-03-25 20:32:44,Engaged in fishing,2.4,8.533333333333303,18.566666666666606
2024-03-25 20:32:54,Engaged in fishing,2.4,10.899999999999977,17.899999999999977
2024-03-25 20:33:04,Engaged in fishing,2.433333333333333,13.266666666666652,18.23333333333335
2024-03-25 20:33:14,Engaged in fishing,2.466666666666667,15.633333333333326,18.566666666666606
2024-03-25 20:33:24,Engaged in fishing,2.5,18.0,18.899999999999977
2024-03-25 20:33:34,Engaged in fishing,2.466666666666667,17.30000000000001,19.23333333333335
2024-03-25 20:33:44,Engaged in fishing,2.433333333333333,16.600000000000023,19.566666666666606
2024-03-25 20:33:54,Engaged in fishing,2.4,15.899999999999977,19.899999999999977
2024-03-25 20:34:04,Engaged in fishing,2.4,16.80000000000001,20.23333333333335
2024-03-25 20:34:14,Engaged in fishing,2.4,17.700000000000045,20.566666666666606
2024-03-25 20:34:24,Engaged in fishing,2.4,18.600000000000023,20.899999999999977
2024-03-25 20:34:34,Engaged in fishing,2.4,18.033333333333303,20.566666666666606
2024-03-25 20:34:44,Engaged in fishing,2.4,17.46666666666664,20.23333333333335
2024-03-25 20:34:54,Engaged in fishing,2.4,16.899999999999977,19.899999999999977
2024-03-25 20:35:04,Engaged in fishing,2.4,15.899999999999977,18.899999999999977
2024-03-25 20:35:14,Engaged in fishing,2.4,16.399999999999977,19.399999999999977
2024-03-25 20:35:24,Engaged in fishing,2.4,16.899999999999977,19.899999999999977
2024-03-25 20:35:34,Engaged in fishing,2.4,18.899999999999977,21.899999999999977
2024-03-25 20:35:44,Engaged in fishing,2.4,18.399999999999977,20.899999999999977
2024-03-25 20:35:54,Engaged in fishing,2.4,17.899999999999977,19.899999999999977
2024-03-25 20:36:04,Engaged in fishing,2.4,16.899999999999977,19.899999999999977
2024-03-25 20:36:14,Engaged in fishing,2.4,16.899999999999977,19.899999999999977
2024-03-25 20:36:24,Engaged in fishing,2.4,16.899999999999977,19.899999999999977
2024-03-25 20:36:34,Engaged in fishing,2.4,16.899999999999977,19.899999999999977
2024-03-25 20:36:44,Engaged in fishing,2.4,16.899999999999977,19.899999999999977
2024-03-25 20:36:54,Engaged in fishing,2.4,16.899999999999977,19.899999999999977
2024-03-25 20:37:04,Engaged in fishing,2.4,17.899999999999977,19.899999999999977
2024-03-25 20:37:14,Engaged in fishing,2.4,17.899999999999977,20.23333333333335
2024-03-25 20:37:24,Engaged in fishing,2.4,17.899999999999977,20.566666666666606
2024-03-25 20:37:34,Engaged in fishing,2.4,17.899999999999977,20.899999999999977
2024-03-25 20:37:44,Engaged in fishing,2.4,17.899999999999977,21.23333333333335
2024-03-25 20:37:54,Engaged in fishing,2.4,17.899999999999977,21.566666666666606
2024-03-25 20:38:04,Engaged in fishing,2.4,17.899999999999977,21.899999999999977
2024-03-25 20:38:14,Engaged in fishing,2.4,17.566666666666606,21.566666666666606
2024-03-25 20:38:24,Engaged in fishing,2.4,17.23333333333335,21.23333333333335
2024-03-25 20:38:34,Engaged in fishing,2.4,16.899999999999977,20.899999999999977
2024-03-25 20:38:44,Engaged in fishing,2.4,16.566666666666606,20.566666666666606
2024-03-25 20:38:54,Engaged in fishing,2.4,16.23333333333335,20.23333333333335
2024-03-25 20:39:04,Engaged in fishing,2.4,15.899999999999977,19.899999999999977
2024-03-25 20:39:14,Engaged in fishing,2.4,16.24000000000001,19.700000000000045
2024-03-25 20:39:24,Engaged in fishing,2.4,16.58000000000004,19.5
2024-03-25 20:39:34,Engaged in fishing,2.4,16.920000000000016,19.30000000000001
2024-03-25 20:39:44,Engaged in fishing,2.4,17.25999999999999,19.100000000000023
2024-03-25 20:39:54,Engaged in fishing,2.4,17.600000000000023,18.899999999999977
2024-03-25 20:40:04,Engaged in fishing,2.3833333333333333,16.816666666666606,18.73333333333335
2024-03-25 20:40:14,Engaged in fishing,2.3666666666666667,16.033333333333303,18.566666666666606
2024-03-25 20:40:24,Engaged in fishing,2.35,15.25,18.399999999999977
2024-03-25 20:40:34,Engaged in fishing,2.333333333333333,14.46666666666664,18.23333333333335
2024-03-25 20:40:44,Engaged in fishing,2.3166666666666664,13.683333333333337,18.066666666666606
2024-03-25 20:40:54,Engaged in fishing,2.3,12.899999999999977,17.899999999999977
2024-03-25 20:41:04,Engaged in fishing,2.3,13.083333333333314,17.73333333333335
2024-03-25 20:41:14,Engaged in fishing,2.3,13.266666666666652,17.566666666666606
2024-03-25 20:41:24,Engaged in fishing,2.3,13.450000000000045,17.399999999999977
2024-03-25 20:41:34,Engaged in fishing,2.3,13.633333333333326,17.23333333333335
2024-03-25 20:41:44,Engaged in fishing,2.3,13.816666666666606,17.066666666666606
2024-03-25 20:41:54,Engaged in fishing,2.3,14.0,16.899999999999977
2024-03-25 20:42:04,Engaged in fishing,2.3166666666666664,12.950000000000045,16.066666666666606
2024-03-25 20:42:14,Engaged in fishing,2.333333333333333,11.899999999999977,15.233333333333348
2024-03-25 20:42:24,Engaged in fishing,2.35,10.850000000000023,14.399999999999977
2024-03-25 20:42:34,Engaged in fishing,2.3666666666666667,9.800000000000011,13.566666666666606
2024-03-25 20:42:44,Engaged in fishing,2.3833333333333333,8.75,12.733333333333348
2024-03-25 20:42:54,Engaged in fishing,2.4,7.7000000000000455,11.899999999999977
2024-03-25 20:43:04,Engaged in fishing,2.4,7.5,11.899999999999977
2024-03-25 20:43:14,Engaged in fishing,2.4,7.300000000000011,11.899999999999977
2024-03-25 20:43:24,Engaged in fishing,2.4,7.100000000000023,11.899999999999977
2024-03-25 20:43:34,Engaged in fishing,2.4,6.899999999999977,11.899999999999977
2024-03-25 20:43:44,Engaged in fishing,2.4,6.7000000000000455,11.899999999999977
2024-03-25 20:43:54,Engaged in fishing,2.4,6.5,11.899999999999977
2024-03-25 20:44:04,Engaged in fishing,2.4,6.733333333333292,12.399999999999977
2024-03-25 20:44:14,Engaged in fishing,2.4,6.96666666666664,12.899999999999977
2024-03-25 20:44:24,Engaged in fishing,2.4,7.2000000000000455,13.399999999999977
2024-03-25 20:44:34,Engaged in fishing,2.4,7.433333333333337,13.899999999999977
2024-03-25 20:44:44,Engaged in fishing,2.4,7.666666666666629,14.399999999999977
2024-03-25 20:44:54,Engaged in fishing,2.4,7.899999999999977,14.899999999999977
2024-03-25 20:45:04,Engaged in fishing,2.4,8.899999999999977,14.399999999999977
2024-03-25 20:45:14,Engaged in fishing,2.4,9.899999999999977,13.899999999999977
