Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 03:15:34,Under way using engine,12.3,0.0,0.6000000000000227
2024-06-14 03:15:44,Under way using engine,12.3,0.19999999999998863,0.6000000000000227
2024-06-14 03:15:54,Under way using engine,12.35,0.19999999999998863,0.6000000000000227
2024-06-14 03:16:04,Under way using engine,12.4,0.19999999999998863,0.6000000000000227
2024-06-14 03:16:14,Under way using engine,12.366666666666667,0.03333333333335986,0.2666666666666515
2024-06-14 03:16:24,Under way using engine,12.333333333333334,359.8666666666667,359.93333333333334
2024-06-14 03:16:34,Under way using engine,12.3,359.7,359.6
2024-06-14 03:16:44,Under way using engine,12.3,359.5,359.6
2024-06-14 03:16:54,Under way using engine,12.3,359.82,0.0
2024-06-14 03:17:04,Under way using engine,12.3,0.13999999999998636,0.39999999999997726
2024-06-14 03:17:14,Under way using engine,12.3,0.45999999999997954,0.8000000000000114
2024-06-14 03:17:24,Under way using engine,12.3,0.7799999999999727,1.1999999999999886
2024-06-14 03:17:34,Under way using engine,12.3,1.1000000000000227,1.6000000000000227
2024-06-14 03:17:44,Under way using engine,12.3,0.8000000000000114,1.6000000000000227
2024-06-14 03:17:54,Under way using engine,12.3,0.7166666666666401,1.4333333333333371
2024-06-14 03:18:04,Under way using engine,12.3,0.6333333333333258,1.2666666666666515
2024-06-14 03:18:14,Under way using engine,12.3,0.5500000000000114,1.1000000000000227
2024-06-14 03:18:24,Under way using engine,12.3,0.46666666666664014,0.9333333333333371
2024-06-14 03:18:34,Under way using engine,12.3,0.38333333333332575,0.7666666666666515
2024-06-14 03:18:44,Under way using engine,12.3,0.30000000000001137,0.6000000000000227
2024-06-14 03:18:54,Under way using engine,12.3,0.3166666666666629,0.7666666666666515
2024-06-14 03:19:04,Under way using engine,12.3,0.3333333333333144,0.9333333333333371
2024-06-14 03:19:14,Under way using engine,12.3,0.35000000000002274,1.1000000000000227
2024-06-14 03:19:24,Under way using engine,12.3,0.36666666666667425,1.2666666666666515
2024-06-14 03:19:34,Under way using engine,12.3,0.38333333333332575,1.4333333333333371
2024-06-14 03:19:44,Under way using engine,12.3,0.39999999999997726,1.6000000000000227
2024-06-14 03:19:54,Under way using engine,12.3,0.38333333333332575,1.6000000000000227
2024-06-14 03:20:04,Under way using engine,12.3,0.36666666666667425,1.6000000000000227
2024-06-14 03:20:14,Under way using engine,12.3,0.35000000000002274,1.6000000000000227
2024-06-14 03:20:24,Under way using engine,12.3,0.3333333333333144,1.6000000000000227
2024-06-14 03:20:34,Under way using engine,12.3,0.3166666666666629,1.6000000000000227
2024-06-14 03:20:44,Under way using engine,12.3,0.30000000000001137,1.6000000000000227
2024-06-14 03:20:54,Under way using engine,12.3,0.18333333333333712,1.6000000000000227
2024-06-14 03:21:04,Under way using engine,12.3,0.06666666666666288,1.6000000000000227
2024-06-14 03:21:14,Under way using engine,12.3,359.95,1.6000000000000227
2024-06-14 03:21:24,Under way using engine,12.3,359.8333333333333,1.6000000000000227
2024-06-14 03:21:34,Under way using engine,12.3,359.71666666666664,1.6000000000000227
2024-06-14 03:21:44,Under way using engine,12.3,359.6,1.6000000000000227
2024-06-14 03:21:54,Under way using engine,12.3,359.68333333333334,1.6000000000000227
2024-06-14 03:22:04,Under way using engine,12.3,359.76666666666665,1.6000000000000227
2024-06-14 03:22:14,Under way using engine,12.3,359.85,1.6000000000000227
2024-06-14 03:22:24,Under way using engine,12.3,359.93333333333334,1.6000000000000227
2024-06-14 03:22:34,Under way using engine,12.3,0.01666666666665151,1.6000000000000227
2024-06-14 03:22:44,Under way using engine,12.3,0.10000000000002274,1.6000000000000227
2024-06-14 03:22:54,Under way using engine,12.3,0.0,1.6000000000000227
2024-06-14 03:23:04,Under way using engine,12.3,359.9,1.6000000000000227
2024-06-14 03:23:14,Under way using engine,12.3,359.775,1.3500000000000227
2024-06-14 03:23:24,Under way using engine,12.3,359.65,1.1000000000000227
2024-06-14 03:23:34,Under way using engine,12.3,359.525,0.8500000000000227
2024-06-14 03:23:44,Under way using engine,12.3,359.4,0.6000000000000227
2024-06-14 03:23:54,Under way using engine,12.35,359.45,1.1000000000000227
2024-06-14 03:24:04,Under way using engine,12.4,359.5,1.6000000000000227
2024-06-14 03:24:14,Under way using engine,12.4,359.475,1.3500000000000227
2024-06-14 03:24:24,Under way using engine,12.4,359.45,1.1000000000000227
2024-06-14 03:24:34,Under way using engine,12.4,359.425,0.8500000000000227
2024-06-14 03:24:44,Under way using engine,12.4,359.4,0.6000000000000227
