Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 17:43:07,Engaged in fishing,6.7,0.0,353.3
2024-06-04 17:43:17,Engaged in fishing,6.7,359.5,352.3
2024-06-04 17:43:27,Engaged in fishing,6.7,358.45,354.3
2024-06-04 17:43:37,Engaged in fishing,6.7,357.4,356.3
2024-06-04 17:43:47,Engaged in fishing,6.7,358.7,352.3
2024-06-04 17:43:57,Engaged in fishing,6.65,0.35000000000002274,358.3
2024-06-04 17:44:07,Engaged in fishing,6.6,2.0,4.300000000000011
2024-06-04 17:44:17,Engaged in fishing,6.5,1.6000000000000227,359.3
2024-06-04 17:44:27,Engaged in fishing,6.533333333333333,1.2666666666666515,356.6333333333333
2024-06-04 17:44:37,Engaged in fishing,6.566666666666666,0.9333333333333371,353.9666666666667
2024-06-04 17:44:47,Engaged in fishing,6.6,0.6000000000000227,351.3
2024-06-04 17:44:57,Engaged in fishing,6.6,359.95,354.8
2024-06-04 17:45:07,Engaged in fishing,6.6,359.3,358.3
2024-06-04 17:45:17,Engaged in fishing,6.6,359.1,356.3
2024-06-04 17:45:27,Engaged in fishing,6.6,359.28,354.7
2024-06-04 17:45:37,Engaged in fishing,6.6,359.46,353.1
2024-06-04 17:45:47,Engaged in fishing,6.6,359.64,351.5
2024-06-04 17:45:57,Engaged in fishing,6.6,359.82,349.9
2024-06-04 17:46:07,Engaged in fishing,6.6,0.0,348.3
2024-06-04 17:46:17,Engaged in fishing,6.6,359.8,353.3
2024-06-04 17:46:27,Engaged in fishing,6.62,359.7,353.5
2024-06-04 17:46:37,Engaged in fishing,6.64,359.6,353.7
2024-06-04 17:46:47,Engaged in fishing,6.66,359.5,353.9
2024-06-04 17:46:57,Engaged in fishing,6.68,359.4,354.1
2024-06-04 17:47:07,Engaged in fishing,6.7,359.3,354.3
2024-06-04 17:47:17,Engaged in fishing,6.7,359.6,354.3
2024-06-04 17:47:27,Engaged in fishing,6.72,359.34,353.1
2024-06-04 17:47:37,Engaged in fishing,6.74,359.08,351.9
2024-06-04 17:47:47,Engaged in fishing,6.76,358.82,350.7
2024-06-04 17:47:57,Engaged in fishing,6.78,358.56,349.5
2024-06-04 17:48:07,Engaged in fishing,6.8,358.3,348.3
2024-06-04 17:48:17,Engaged in fishing,6.9,357.5,353.3
2024-06-04 17:48:27,Engaged in fishing,6.88,358.04,355.3
2024-06-04 17:48:37,Engaged in fishing,6.86,358.58,357.3
2024-06-04 17:48:47,Engaged in fishing,6.84,359.12,359.3
2024-06-04 17:48:57,Engaged in fishing,6.82,359.66,1.3000000000000114
2024-06-04 17:49:07,Engaged in fishing,6.8,0.19999999999998863,3.3000000000000114
2024-06-04 17:49:17,Engaged in fishing,6.7,2.8999999999999773,358.3
2024-06-04 17:49:27,Engaged in fishing,6.72,2.519999999999982,357.1
2024-06-04 17:49:37,Engaged in fishing,6.74,2.1399999999999864,355.9
2024-06-04 17:49:47,Engaged in fishing,6.76,1.759999999999991,354.7
2024-06-04 17:49:57,Engaged in fishing,6.78,1.3799999999999955,353.5
2024-06-04 17:50:07,Engaged in fishing,6.8,1.0,352.3
2024-06-04 17:50:17,Engaged in fishing,6.8,0.8000000000000114,354.3
2024-06-04 17:50:27,Engaged in fishing,6.8,1.160000000000025,355.7
2024-06-04 17:50:37,Engaged in fishing,6.8,1.5199999999999818,357.1
2024-06-04 17:50:47,Engaged in fishing,6.8,1.8799999999999955,358.5
2024-06-04 17:50:57,Engaged in fishing,6.8,2.240000000000009,359.9
2024-06-04 17:51:07,Engaged in fishing,6.8,2.6000000000000227,1.3000000000000114
2024-06-04 17:51:17,Engaged in fishing,6.8,2.3999999999999773,355.3
2024-06-04 17:51:27,Engaged in fishing,6.78,2.3000000000000114,354.7
2024-06-04 17:51:37,Engaged in fishing,6.76,2.1999999999999886,354.1
2024-06-04 17:51:47,Engaged in fishing,6.74,2.1000000000000227,353.5
2024-06-04 17:51:57,Engaged in fishing,6.72,2.0,352.9
2024-06-04 17:52:07,Engaged in fishing,6.7,1.8999999999999773,352.3
2024-06-04 17:52:17,Engaged in fishing,6.8,0.8999999999999773,352.3
2024-06-04 17:52:27,Engaged in fishing,6.8,0.05000000000001137,351.8
2024-06-04 17:52:37,Engaged in fishing,6.8,359.2,351.3
2024-06-04 17:52:47,Engaged in fishing,6.833333333333333,358.93333333333334,351.9666666666667
2024-06-04 17:52:57,Engaged in fishing,6.866666666666667,358.6666666666667,352.6333333333333
2024-06-04 17:53:07,Engaged in fishing,6.9,358.4,353.3
2024-06-04 17:53:17,Engaged in fishing,6.9,358.5,354.3
2024-06-04 17:53:27,Engaged in fishing,6.9,358.3,352.8
2024-06-04 17:53:37,Engaged in fishing,6.9,358.1,351.3
2024-06-04 17:53:47,Engaged in fishing,6.9,358.3333333333333,352.9666666666667
2024-06-04 17:53:57,Engaged in fishing,6.9,358.56666666666666,354.6333333333333
2024-06-04 17:54:07,Engaged in fishing,6.9,358.8,356.3
2024-06-04 17:54:17,Engaged in fishing,6.9,359.6,359.3
2024-06-04 17:54:27,Engaged in fishing,6.85,359.15,359.3
2024-06-04 17:54:37,Engaged in fishing,6.8,358.7,359.3
2024-06-04 17:54:47,Engaged in fishing,6.7,358.7,357.3
2024-06-04 17:54:57,Engaged in fishing,6.7,358.6,354.8
2024-06-04 17:55:07,Engaged in fishing,6.7,358.5,352.3
2024-06-04 17:55:17,Engaged in fishing,6.7,359.8,357.3
2024-06-04 17:55:27,Engaged in fishing,6.7,0.44999999999998863,357.3
2024-06-04 17:55:37,Engaged in fishing,6.7,1.1000000000000227,357.3
2024-06-04 17:55:47,Engaged in fishing,6.7,0.19999999999998863,353.3
2024-06-04 17:55:57,Engaged in fishing,6.7,359.3,349.3
2024-06-04 17:56:07,Engaged in fishing,6.6,358.7,356.3
2024-06-04 17:56:17,Engaged in fishing,6.7,359.4,356.3
2024-06-04 17:56:27,Engaged in fishing,6.7,359.9,356.3
2024-06-04 17:56:37,Engaged in fishing,6.7,1.0,5.300000000000011
2024-06-04 17:56:47,Engaged in fishing,6.7,1.8999999999999773,359.3
2024-06-04 17:56:57,Engaged in fishing,6.7,2.8000000000000114,353.3
2024-06-04 17:57:07,Engaged in fishing,6.6,3.0,359.3
2024-06-04 17:57:17,Engaged in fishing,6.6,2.8000000000000114,5.300000000000011
2024-06-04 17:57:27,Engaged in fishing,6.5,2.8999999999999773,1.3000000000000114
2024-06-04 17:57:37,Engaged in fishing,6.6,2.8000000000000114,359.3
2024-06-04 17:57:47,Engaged in fishing,6.65,2.6999999999999886,356.3
2024-06-04 17:57:57,Engaged in fishing,6.7,2.6000000000000227,353.3
