Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 15:57:05,Under way using engine,5.2,0.0,357.0
2024-06-28 15:57:15,Under way using engine,5.5,0.0,356.0
2024-06-28 15:57:25,Under way using engine,5.1,357.5,356.0
2024-06-28 15:57:35,Under way using engine,5.0,358.25,356.5
2024-06-28 15:57:45,Under way using engine,4.9,359.0,357.0
2024-06-28 15:57:55,Under way using engine,4.8,359.75,357.5
2024-06-28 15:58:05,Under way using engine,4.7,0.5,358.0
2024-06-28 15:58:15,Under way using engine,4.833333333333333,359.1,357.66666666666663
2024-06-28 15:58:25,Under way using engine,4.966666666666667,357.7,357.3333333333333
2024-06-28 15:58:35,Under way using engine,5.1,356.3,357.0
2024-06-28 15:58:45,Under way using engine,5.2,356.4,357.3333333333333
2024-06-28 15:58:55,Under way using engine,5.3,356.5,357.66666666666663
2024-06-28 15:59:05,Under way using engine,5.4,356.6,358.0
2024-06-28 15:59:15,Under way using engine,5.228571428571429,357.45,357.7857142857143
2024-06-28 15:59:25,Under way using engine,5.057142857142858,358.3,357.57142857142856
2024-06-28 15:59:35,Under way using engine,4.885714285714286,359.15,357.3571428571429
2024-06-28 15:59:45,Under way using engine,4.714285714285714,0.0,357.14285714285717
2024-06-28 15:59:55,Under way using engine,4.542857142857143,0.8500000000000227,356.92857142857144
2024-06-28 16:00:05,Under way using engine,4.371428571428572,1.6999999999999886,356.71428571428567
2024-06-28 16:00:15,Under way using engine,4.2,2.5500000000000114,356.5
2024-06-28 16:00:25,Under way using engine,4.0285714285714285,3.3999999999999773,356.2857142857143
2024-06-28 16:00:35,Under way using engine,3.857142857142857,4.25,356.07142857142856
2024-06-28 16:00:45,Under way using engine,3.685714285714286,5.100000000000023,355.8571428571429
2024-06-28 16:00:55,Under way using engine,3.5142857142857142,5.949999999999989,355.64285714285717
2024-06-28 16:01:05,Under way using engine,3.342857142857143,6.800000000000011,355.42857142857144
2024-06-28 16:01:15,Under way using engine,3.1714285714285717,7.649999999999977,355.21428571428567
2024-06-28 16:01:25,Under way using engine,3.0,8.5,355.0
2024-06-28 16:01:35,Under way using engine,3.2,6.733333333333292,355.3333333333333
