Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 14:00:36,Under way using engine,10.0,0.0,355.0
2024-04-02 14:00:46,Under way using engine,10.6,0.0,359.0
2024-04-02 14:00:56,Under way using engine,10.533333333333331,4.0,2.6666666666666856
2024-04-02 14:01:06,Under way using engine,10.466666666666669,8.0,6.333333333333314
2024-04-02 14:01:16,Under way using engine,10.4,12.0,10.0
2024-04-02 14:01:26,Under way using engine,10.35,17.149999999999977,10.0
2024-04-02 14:01:36,Under way using engine,10.3,22.30000000000001,10.0
2024-04-02 14:01:46,Under way using engine,10.4,21.0,13.0
2024-04-02 14:01:56,Under way using engine,10.4,19.680000000000007,12.199999999999989
2024-04-02 14:02:06,Under way using engine,10.4,18.360000000000014,11.399999999999977
2024-04-02 14:02:16,Under way using engine,10.4,17.04000000000002,10.600000000000023
2024-04-02 14:02:26,Under way using engine,10.4,15.720000000000027,9.800000000000011
2024-04-02 14:02:36,Under way using engine,10.4,14.399999999999977,9.0
2024-04-02 14:02:46,Under way using engine,10.4,17.0,11.0
2024-04-02 14:02:56,Under way using engine,10.4,15.339999999999975,11.199999999999989
2024-04-02 14:03:06,Under way using engine,10.4,13.680000000000007,11.399999999999977
2024-04-02 14:03:16,Under way using engine,10.4,12.019999999999982,11.600000000000023
2024-04-02 14:03:26,Under way using engine,10.4,10.360000000000014,11.800000000000011
2024-04-02 14:03:36,Under way using engine,10.4,8.699999999999989,12.0
2024-04-02 14:03:46,Under way using engine,10.5,18.0,11.0
2024-04-02 14:03:56,Under way using engine,10.48,16.819999999999993,10.0
2024-04-02 14:04:06,Under way using engine,10.46,15.639999999999986,9.0
2024-04-02 14:04:16,Under way using engine,10.44,14.460000000000036,8.0
2024-04-02 14:04:26,Under way using engine,10.42,13.28000000000003,7.0
2024-04-02 14:04:36,Under way using engine,10.4,12.100000000000023,6.0
2024-04-02 14:04:46,Under way using engine,10.6,12.0,11.0
2024-04-02 14:04:56,Under way using engine,10.56,11.800000000000011,10.199999999999989
2024-04-02 14:05:06,Under way using engine,10.52,11.600000000000023,9.399999999999977
2024-04-02 14:05:16,Under way using engine,10.48,11.399999999999977,8.600000000000023
2024-04-02 14:05:26,Under way using engine,10.44,11.199999999999989,7.800000000000011
2024-04-02 14:05:36,Under way using engine,10.4,11.0,7.0
2024-04-02 14:05:46,Under way using engine,10.2,8.0,4.0
2024-04-02 14:05:56,Under way using engine,10.2,10.0,4.600000000000023
2024-04-02 14:06:06,Under way using engine,10.2,12.0,5.199999999999989
2024-04-02 14:06:16,Under way using engine,10.2,14.0,5.800000000000011
2024-04-02 14:06:26,Under way using engine,10.2,16.0,6.399999999999977
2024-04-02 14:06:36,Under way using engine,10.2,18.0,7.0
2024-04-02 14:06:46,Under way using engine,10.2,11.0,6.0
2024-04-02 14:06:56,Under way using engine,10.3,11.800000000000011,6.800000000000011
2024-04-02 14:07:06,Under way using engine,10.4,12.600000000000023,7.600000000000023
2024-04-02 14:07:16,Under way using engine,10.5,13.399999999999977,8.399999999999977
2024-04-02 14:07:26,Under way using engine,10.6,14.199999999999989,9.199999999999989
2024-04-02 14:07:36,Under way using engine,10.7,15.0,10.0
2024-04-02 14:07:46,Under way using engine,10.8,11.0,8.0
2024-04-02 14:07:56,Under way using engine,10.733333333333334,11.0,6.666666666666686
2024-04-02 14:08:06,Under way using engine,10.666666666666668,11.0,5.333333333333314
2024-04-02 14:08:16,Under way using engine,10.6,11.0,4.0
2024-04-02 14:08:26,Under way using engine,10.533333333333331,11.0,2.6666666666666856
2024-04-02 14:08:36,Under way using engine,10.466666666666669,11.0,1.3333333333333144
2024-04-02 14:08:46,Under way using engine,10.4,11.0,0.0
2024-04-02 14:08:56,Under way using engine,10.383333333333333,11.166666666666686,1.0
2024-04-02 14:09:06,Under way using engine,10.366666666666667,11.333333333333314,2.0
2024-04-02 14:09:16,Under way using engine,10.35,11.5,3.0
2024-04-02 14:09:26,Under way using engine,10.333333333333334,11.666666666666686,4.0
2024-04-02 14:09:36,Under way using engine,10.316666666666666,11.833333333333314,5.0
2024-04-02 14:09:46,Under way using engine,10.3,12.0,6.0
2024-04-02 14:09:56,Under way using engine,10.316666666666666,11.666666666666686,6.5
2024-04-02 14:10:06,Under way using engine,10.333333333333334,11.333333333333314,7.0
2024-04-02 14:10:16,Under way using engine,10.35,11.0,7.5
2024-04-02 14:10:26,Under way using engine,10.366666666666667,10.666666666666686,8.0
2024-04-02 14:10:36,Under way using engine,10.383333333333333,10.333333333333314,8.5
2024-04-02 14:10:46,Under way using engine,10.4,10.0,9.0
2024-04-02 14:10:56,Under way using engine,10.366666666666667,9.833333333333314,9.166666666666686
2024-04-02 14:11:06,Under way using engine,10.333333333333334,9.666666666666686,9.333333333333314
2024-04-02 14:11:16,Under way using engine,10.3,9.5,9.5
2024-04-02 14:11:26,Under way using engine,10.266666666666666,9.333333333333314,9.666666666666686
2024-04-02 14:11:36,Under way using engine,10.233333333333333,9.166666666666686,9.833333333333314
2024-04-02 14:11:46,Under way using engine,10.2,9.0,10.0
2024-04-02 14:11:56,Under way using engine,10.233333333333333,9.0,9.166666666666686
2024-04-02 14:12:06,Under way using engine,10.266666666666666,9.0,8.333333333333314
2024-04-02 14:12:16,Under way using engine,10.3,9.0,7.5
2024-04-02 14:12:26,Under way using engine,10.333333333333334,9.0,6.666666666666686
2024-04-02 14:12:36,Under way using engine,10.366666666666667,9.0,5.833333333333314
2024-04-02 14:12:46,Under way using engine,10.4,9.0,5.0
2024-04-02 14:12:56,Under way using engine,10.366666666666667,10.333333333333314,5.666666666666686
2024-04-02 14:13:06,Under way using engine,10.333333333333334,11.666666666666686,6.333333333333314
2024-04-02 14:13:16,Under way using engine,10.3,13.0,7.0
2024-04-02 14:13:26,Under way using engine,10.283333333333331,13.0,7.0
2024-04-02 14:13:36,Under way using engine,10.266666666666667,13.0,7.0
2024-04-02 14:13:46,Under way using engine,10.25,13.0,7.0
2024-04-02 14:13:56,Under way using engine,10.233333333333333,13.0,7.0
2024-04-02 14:14:06,Under way using engine,10.216666666666669,13.0,7.0
2024-04-02 14:14:16,Under way using engine,10.2,13.0,7.0
2024-04-02 14:14:26,Under way using engine,10.275,13.25,8.75
2024-04-02 14:14:36,Under way using engine,10.35,13.5,10.5
2024-04-02 14:14:46,Under way using engine,10.425,13.75,12.25
2024-04-02 14:14:56,Under way using engine,10.5,14.0,14.0
2024-04-02 14:15:06,Under way using engine,10.4,12.0,12.5
2024-04-02 14:15:16,Under way using engine,10.3,10.0,11.0
2024-04-02 14:15:26,Under way using engine,10.3,10.0,11.0
