Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 21:17:41,Under way using engine,2.7,0.0,359.0
2024-04-27 21:17:51,Under way using engine,2.75,359.5,358.5
2024-04-27 21:18:01,Under way using engine,2.8,359.0,358.0
2024-04-27 21:18:11,Under way using engine,2.8,359.0,359.0
2024-04-27 21:18:21,Under way using engine,2.8,359.0,358.5
2024-04-27 21:18:31,Under way using engine,2.8,359.0,358.0
2024-04-27 21:18:41,Under way using engine,2.8,0.0,359.0
2024-04-27 21:18:51,Under way using engine,2.8,0.5,359.0
2024-04-27 21:19:01,Under way using engine,2.8,1.0,359.0
2024-04-27 21:19:11,Under way using engine,2.8,2.0,359.0
2024-04-27 21:19:21,Under way using engine,2.8,2.0,358.5
2024-04-27 21:19:31,Under way using engine,2.8,2.0,358.0
2024-04-27 21:19:41,Under way using engine,2.8,2.0,359.0
2024-04-27 21:19:51,Under way using engine,2.8,1.5,359.0
2024-04-27 21:20:01,Under way using engine,2.8,1.0,359.0
2024-04-27 21:20:11,Under way using engine,2.7,1.0,359.0
2024-04-27 21:20:21,Under way using engine,2.7,359.0,355.0
2024-04-27 21:20:31,Under way using engine,2.7,352.0,342.0
2024-04-27 21:20:41,Under way using engine,2.7,345.0,341.0
2024-04-27 21:20:51,Under way using engine,2.75,344.5,340.5
2024-04-27 21:21:01,Under way using engine,2.8,344.0,340.0
2024-04-27 21:21:11,Under way using engine,2.8,344.0,340.0
2024-04-27 21:21:21,Under way using engine,2.8,344.0,339.0
2024-04-27 21:21:31,Under way using engine,2.7,339.0,326.0
2024-04-27 21:21:41,Under way using engine,2.8,333.0,327.0
2024-04-27 21:21:51,Under way using engine,2.85,332.5,326.5
2024-04-27 21:22:01,Under way using engine,2.9,332.0,326.0
2024-04-27 21:22:11,Under way using engine,2.9,331.0,326.0
2024-04-27 21:22:21,Under way using engine,2.9,330.0,324.0
2024-04-27 21:22:31,Under way using engine,2.9,329.0,322.0
2024-04-27 21:22:41,Under way using engine,2.9,328.0,322.0
2024-04-27 21:22:51,Under way using engine,2.9,327.0,321.0
