Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 02:53:05,Reserved for future amendment [HSC],4.3,0.0,344.0
2024-06-26 02:53:15,Reserved for future amendment [HSC],3.85,1.5,345.5
2024-06-26 02:53:25,Reserved for future amendment [HSC],3.4,3.0,347.0
2024-06-26 02:53:35,Reserved for future amendment [HSC],3.35,4.0,345.5
2024-06-26 02:53:45,Reserved for future amendment [HSC],3.3,5.0,344.0
2024-06-26 02:53:55,Reserved for future amendment [HSC],3.2,2.5,343.0
2024-06-26 02:54:05,Reserved for future amendment [HSC],3.1,0.0,342.0
2024-06-26 02:54:15,Reserved for future amendment [HSC],3.1,0.0,343.5
2024-06-26 02:54:25,Reserved for future amendment [HSC],3.1,0.0,345.0
2024-06-26 02:54:35,Reserved for future amendment [HSC],3.1,0.0,345.0
2024-06-26 02:54:45,Reserved for future amendment [HSC],3.1,0.0,345.0
2024-06-26 02:54:55,Reserved for future amendment [HSC],3.1,2.0,346.0
2024-06-26 02:55:05,Reserved for future amendment [HSC],3.1,1.0,347.0
2024-06-26 02:55:15,Reserved for future amendment [HSC],3.125,1.5,347.0
2024-06-26 02:55:25,Reserved for future amendment [HSC],3.1500000000000004,2.0,347.0
2024-06-26 02:55:35,Reserved for future amendment [HSC],3.1750000000000003,2.5,347.0
2024-06-26 02:55:45,Reserved for future amendment [HSC],3.2,3.0,347.0
2024-06-26 02:55:55,Reserved for future amendment [HSC],3.2,4.0,347.0
2024-06-26 02:56:05,Reserved for future amendment [HSC],3.166666666666667,3.6666666666666856,344.0
2024-06-26 02:56:15,Reserved for future amendment [HSC],3.1333333333333333,3.3333333333333144,341.0
2024-06-26 02:56:25,Reserved for future amendment [HSC],3.1,3.0,338.0
2024-06-26 02:56:35,Reserved for future amendment [HSC],3.05,358.5,336.0
2024-06-26 02:56:45,Reserved for future amendment [HSC],3.0,354.0,334.0
2024-06-26 02:56:55,Reserved for future amendment [HSC],2.9,350.0,331.0
2024-06-26 02:57:05,Reserved for future amendment [HSC],2.9,348.8,330.6
2024-06-26 02:57:15,Reserved for future amendment [HSC],2.9,347.6,330.2
2024-06-26 02:57:25,Reserved for future amendment [HSC],2.9,346.4,329.8
2024-06-26 02:57:35,Reserved for future amendment [HSC],2.9,345.2,329.4
2024-06-26 02:57:45,Reserved for future amendment [HSC],2.9,344.0,329.0
2024-06-26 02:57:55,Reserved for future amendment [HSC],2.9,342.0,328.0
2024-06-26 02:58:05,Reserved for future amendment [HSC],2.9,341.8,327.8
2024-06-26 02:58:15,Reserved for future amendment [HSC],2.9,341.6,327.6
