Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 14:11:46,Engaged in fishing,2.5,0.0,10.800000000000011
2024-03-09 14:12:46,Engaged in fishing,2.7,6.300000000000011,9.800000000000011
2024-03-09 14:13:46,Engaged in fishing,2.5,358.9,11.800000000000011
2024-03-09 14:14:46,Engaged in fishing,2.6,3.8999999999999773,10.800000000000011
2024-03-09 14:15:46,Engaged in fishing,2.4,5.5,11.800000000000011
2024-03-09 14:16:46,Engaged in fishing,2.5,4.100000000000023,9.800000000000011
2024-03-09 14:17:46,Engaged in fishing,2.6,13.100000000000023,11.800000000000011
2024-03-09 14:18:46,Engaged in fishing,2.4,7.800000000000011,9.800000000000011
2024-03-09 14:19:46,Engaged in fishing,2.425,7.125,10.050000000000011
2024-03-09 14:20:46,Engaged in fishing,2.45,6.449999999999989,10.300000000000011
2024-03-09 14:21:46,Engaged in fishing,2.475,5.774999999999977,10.550000000000011
2024-03-09 14:22:46,Engaged in fishing,2.5,5.100000000000023,10.800000000000011
2024-03-09 14:23:46,Engaged in fishing,2.4,6.899999999999977,12.800000000000011
2024-03-09 14:24:46,Engaged in fishing,2.5,6.899999999999977,11.800000000000011
2024-03-09 14:25:46,Engaged in fishing,2.7,358.5,8.800000000000011
2024-03-09 14:26:46,Engaged in fishing,2.5,2.8500000000000227,10.800000000000011
2024-03-09 14:27:46,Engaged in fishing,2.3,7.199999999999989,12.800000000000011
2024-03-09 14:28:46,Engaged in fishing,2.5,4.300000000000011,11.800000000000011
2024-03-09 14:29:46,Engaged in fishing,2.5,2.1999999999999886,6.800000000000011
2024-03-09 14:30:46,Engaged in fishing,2.4956521739130437,11.5,15.9304347826087
2024-03-09 14:31:46,Engaged in fishing,2.491304347826087,20.80000000000001,25.060869565217388
2024-03-09 14:32:46,Engaged in fishing,2.4869565217391303,30.100000000000023,34.191304347826076
2024-03-09 14:33:46,Engaged in fishing,2.482608695652174,39.39999999999998,43.321739130434764
2024-03-09 14:34:46,Engaged in fishing,2.4782608695652173,48.69999999999999,52.45217391304345
2024-03-09 14:35:46,Engaged in fishing,2.473913043478261,58.0,61.5826086956522
2024-03-09 14:36:46,Engaged in fishing,2.4695652173913043,67.30000000000001,70.71304347826089
2024-03-09 14:37:46,Engaged in fishing,2.465217391304348,76.60000000000002,79.84347826086957
2024-03-09 14:38:46,Engaged in fishing,2.4608695652173918,85.89999999999998,88.9739130434782
2024-03-09 14:39:46,Engaged in fishing,2.4565217391304346,95.19999999999999,98.10434782608695
2024-03-09 14:40:46,Engaged in fishing,2.4521739130434783,104.5,107.23478260869564
2024-03-09 14:41:46,Engaged in fishing,2.4478260869565216,113.80000000000001,116.36521739130433
