Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 19:07:30,Under way using engine,9.5,0.0,3.8000000000000114
2024-06-28 19:07:40,Under way using engine,9.533333333333331,359.5333333333333,4.133333333333326
2024-06-28 19:07:50,Under way using engine,9.566666666666666,359.0666666666667,4.46666666666664
2024-06-28 19:08:00,Under way using engine,9.6,358.6,4.800000000000011
2024-06-28 19:08:10,Under way using engine,9.6,358.93333333333334,4.800000000000011
2024-06-28 19:08:20,Under way using engine,9.6,359.26666666666665,4.800000000000011
2024-06-28 19:08:30,Under way using engine,9.6,359.6,4.800000000000011
2024-06-28 19:08:40,Under way using engine,9.6,359.8666666666667,5.133333333333326
2024-06-28 19:08:50,Under way using engine,9.6,0.13333333333332575,5.46666666666664
2024-06-28 19:09:00,Under way using engine,9.6,0.39999999999997726,5.800000000000011
2024-06-28 19:09:10,Under way using engine,9.6,0.46666666666664014,6.133333333333326
2024-06-28 19:09:20,Under way using engine,9.6,0.533333333333303,6.46666666666664
2024-06-28 19:09:30,Under way using engine,9.6,0.6000000000000227,6.800000000000011
2024-06-28 19:09:40,Under way using engine,9.6,359.95000000000005,5.300000000000011
2024-06-28 19:09:50,Under way using engine,9.6,359.3,3.8000000000000114
2024-06-28 19:10:00,Under way using engine,9.7,358.8,2.8000000000000114
2024-06-28 19:10:10,Under way using engine,9.7,358.93333333333334,3.1333333333333258
2024-06-28 19:10:20,Under way using engine,9.7,359.0666666666667,3.46666666666664
2024-06-28 19:10:30,Under way using engine,9.7,359.20000000000005,3.8000000000000114
2024-06-28 19:10:40,Under way using engine,9.7,359.5,4.300000000000011
2024-06-28 19:10:50,Under way using engine,9.7,359.8,4.800000000000011
2024-06-28 19:11:00,Under way using engine,9.6,359.1,2.8000000000000114
2024-06-28 19:11:10,Under way using engine,9.62,358.9,2.8000000000000114
2024-06-28 19:11:20,Under way using engine,9.64,358.70000000000005,2.8000000000000114
2024-06-28 19:11:30,Under way using engine,9.66,358.5,2.8000000000000114
2024-06-28 19:11:40,Under way using engine,9.68,358.3,2.8000000000000114
2024-06-28 19:11:50,Under way using engine,9.7,358.1,2.8000000000000114
2024-06-28 19:12:00,Under way using engine,9.6,359.6,4.800000000000011
2024-06-28 19:12:10,Under way using engine,9.6,359.6,4.800000000000011
2024-06-28 19:12:20,Under way using engine,9.6,359.6,4.800000000000011
2024-06-28 19:12:30,Under way using engine,9.6,359.6,4.800000000000011
2024-06-28 19:12:40,Under way using engine,9.6,359.6,4.800000000000011
2024-06-28 19:12:50,Under way using engine,9.6,359.6,4.800000000000011
2024-06-28 19:13:00,Under way using engine,9.616666666666667,359.75,4.633333333333326
2024-06-28 19:13:10,Under way using engine,9.633333333333333,359.9,4.46666666666664
2024-06-28 19:13:20,Under way using engine,9.65,0.05000000000001137,4.300000000000011
2024-06-28 19:13:30,Under way using engine,9.666666666666666,0.20000000000004547,4.133333333333326
2024-06-28 19:13:40,Under way using engine,9.683333333333334,0.35000000000002274,3.96666666666664
2024-06-28 19:13:50,Under way using engine,9.7,0.5,3.8000000000000114
2024-06-28 19:14:00,Under way using engine,9.672727272727272,0.5727272727272634,3.8909090909090764
2024-06-28 19:14:10,Under way using engine,9.645454545454545,0.6454545454545269,3.9818181818181984
2024-06-28 19:14:20,Under way using engine,9.618181818181816,0.7181818181818471,4.07272727272732
2024-06-28 19:14:30,Under way using engine,9.59090909090909,0.7909090909090537,4.163636363636442
2024-06-28 19:14:40,Under way using engine,9.563636363636364,0.863636363636374,4.25454545454545
2024-06-28 19:14:50,Under way using engine,9.536363636363635,0.9363636363636374,4.345454545454572
2024-06-28 19:15:00,Under way using engine,9.50909090909091,1.0090909090909008,4.436363636363637
2024-06-28 19:15:10,Under way using engine,9.481818181818182,1.0818181818181642,4.5272727272727025
2024-06-28 19:15:20,Under way using engine,9.454545454545457,1.1545454545454277,4.618181818181824
2024-06-28 19:15:30,Under way using engine,9.427272727272728,1.227272727272748,4.709090909090946
2024-06-28 19:15:40,Under way using engine,9.4,1.3000000000000114,4.800000000000011
2024-06-28 19:15:50,Under way using engine,9.42,1.080000000000041,5.0
2024-06-28 19:16:00,Under way using engine,9.44,0.8600000000000136,5.2000000000000455
2024-06-28 19:16:10,Under way using engine,9.46,0.6399999999999864,5.399999999999977
2024-06-28 19:16:20,Under way using engine,9.48,0.4200000000000159,5.600000000000023
2024-06-28 19:16:30,Under way using engine,9.5,0.20000000000004547,5.800000000000011
2024-06-28 19:16:40,Under way using engine,9.5,0.6000000000000227,4.800000000000011
2024-06-28 19:16:50,Under way using engine,9.5,0.37999999999999545,4.600000000000023
2024-06-28 19:17:00,Under way using engine,9.5,0.160000000000025,4.399999999999977
2024-06-28 19:17:10,Under way using engine,9.5,359.94,4.2000000000000455
2024-06-28 19:17:20,Under way using engine,9.5,359.72,4.0
2024-06-28 19:17:30,Under way using engine,9.5,359.5,3.8000000000000114
2024-06-28 19:17:40,Under way using engine,9.5,359.1,2.8000000000000114
2024-06-28 19:17:50,Under way using engine,9.5,359.24,3.2000000000000455
2024-06-28 19:18:00,Under way using engine,9.5,359.38,3.6000000000000227
2024-06-28 19:18:10,Under way using engine,9.5,359.52,4.0
2024-06-28 19:18:20,Under way using engine,9.5,359.66,4.399999999999977
2024-06-28 19:18:30,Under way using engine,9.5,359.8,4.800000000000011
2024-06-28 19:18:40,Under way using engine,9.5,0.6000000000000227,4.800000000000011
2024-06-28 19:18:50,Under way using engine,9.48,0.040000000000020464,4.600000000000023
2024-06-28 19:19:00,Under way using engine,9.46,359.48,4.399999999999977
2024-06-28 19:19:10,Under way using engine,9.44,358.92,4.2000000000000455
2024-06-28 19:19:20,Under way using engine,9.42,358.36,4.0
2024-06-28 19:19:30,Under way using engine,9.4,357.8,3.8000000000000114
2024-06-28 19:19:40,Under way using engine,9.4,359.5,3.8000000000000114
2024-06-28 19:19:50,Under way using engine,9.38,359.62,4.0
2024-06-28 19:20:00,Under way using engine,9.36,359.74,4.2000000000000455
2024-06-28 19:20:10,Under way using engine,9.34,359.86,4.399999999999977
2024-06-28 19:20:20,Under way using engine,9.32,359.98,4.600000000000023
2024-06-28 19:20:30,Under way using engine,9.3,0.10000000000002274,4.800000000000011
2024-06-28 19:20:40,Under way using engine,9.4,0.20000000000004547,4.800000000000011
2024-06-28 19:20:50,Under way using engine,9.4,359.76666666666665,4.46666666666664
2024-06-28 19:21:00,Under way using engine,9.4,359.33333333333337,4.133333333333326
2024-06-28 19:21:10,Under way using engine,9.4,358.9,3.8000000000000114
2024-06-28 19:21:20,Under way using engine,9.4,358.4666666666667,3.46666666666664
2024-06-28 19:21:30,Under way using engine,9.4,358.0333333333333,3.1333333333333258
2024-06-28 19:21:40,Under way using engine,9.4,357.6,2.8000000000000114
2024-06-28 19:21:50,Under way using engine,9.4,357.6,2.8000000000000114
2024-06-28 19:22:00,Under way using engine,9.4,357.6,2.8000000000000114
2024-06-28 19:22:10,Under way using engine,9.4,357.6,2.8000000000000114
2024-06-28 19:22:20,Under way using engine,9.4,357.6,2.8000000000000114
