Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:34:12,Engaged in fishing,3.2,0.0,356.1
2024-05-28 20:34:22,Engaged in fishing,3.2,1.8999999999999773,358.1
2024-05-28 20:34:32,Engaged in fishing,3.2,3.5,358.1
2024-05-28 20:34:42,Engaged in fishing,3.25,2.75,358.1
2024-05-28 20:34:52,Engaged in fishing,3.3,2.0,358.1
2024-05-28 20:35:02,Engaged in fishing,3.3,2.6000000000000227,359.1
2024-05-28 20:35:12,Engaged in fishing,3.3,3.6999999999999886,359.1
2024-05-28 20:35:22,Engaged in fishing,3.2,4.0,358.1
2024-05-28 20:35:32,Engaged in fishing,3.2,3.1999999999999886,357.1
2024-05-28 20:35:42,Engaged in fishing,3.2,2.6999999999999886,357.6
2024-05-28 20:35:52,Engaged in fishing,3.2,2.1999999999999886,358.1
2024-05-28 20:36:02,Engaged in fishing,3.3,2.1000000000000227,358.1
2024-05-28 20:36:12,Engaged in fishing,3.3,2.1999999999999886,357.1
2024-05-28 20:36:22,Engaged in fishing,3.3,1.6999999999999886,357.1
2024-05-28 20:36:32,Engaged in fishing,3.3,1.7999999999999545,357.1
2024-05-28 20:36:42,Engaged in fishing,3.3,1.3999999999999773,357.1
2024-05-28 20:36:52,Engaged in fishing,3.3,1.0,357.1
2024-05-28 20:37:02,Engaged in fishing,3.3,2.7999999999999545,358.1
2024-05-28 20:37:12,Engaged in fishing,3.3,3.1999999999999886,358.1
2024-05-28 20:37:22,Engaged in fishing,3.4,3.1999999999999886,358.1
2024-05-28 20:37:32,Engaged in fishing,3.2,3.7999999999999545,359.1
2024-05-28 20:37:42,Engaged in fishing,3.2,4.5,358.6
2024-05-28 20:37:52,Engaged in fishing,3.2,5.199999999999989,358.1
2024-05-28 20:38:02,Engaged in fishing,3.2,3.1999999999999886,356.1
2024-05-28 20:38:12,Engaged in fishing,3.2,1.6000000000000227,356.1
2024-05-28 20:38:22,Engaged in fishing,3.3,0.7999999999999545,357.1
2024-05-28 20:38:32,Engaged in fishing,3.3,1.4666666666666401,357.76666666666665
2024-05-28 20:38:42,Engaged in fishing,3.3,2.1333333333333258,358.4333333333333
2024-05-28 20:38:52,Engaged in fishing,3.3,2.7999999999999545,359.1
2024-05-28 20:39:02,Engaged in fishing,3.4,3.1000000000000227,358.1
2024-05-28 20:39:12,Engaged in fishing,3.4,2.5499999999999545,358.1
2024-05-28 20:39:22,Engaged in fishing,3.4,2.0,358.1
2024-05-28 20:39:32,Engaged in fishing,3.35,2.3249999999999886,358.35
2024-05-28 20:39:42,Engaged in fishing,3.3,2.6499999999999773,358.6
2024-05-28 20:39:52,Engaged in fishing,3.25,2.9750000000000227,358.85
2024-05-28 20:40:02,Engaged in fishing,3.2,3.2999999999999545,359.1
2024-05-28 20:40:12,Engaged in fishing,3.184615384615385,3.2307692307692264,359.0230769230769
2024-05-28 20:40:22,Engaged in fishing,3.169230769230769,3.1615384615384414,358.94615384615383
2024-05-28 20:40:32,Engaged in fishing,3.153846153846154,3.0923076923077133,358.8692307692308
2024-05-28 20:40:42,Engaged in fishing,3.1384615384615384,3.0230769230769283,358.79230769230765
2024-05-28 20:40:52,Engaged in fishing,3.123076923076923,2.9538461538461434,358.7153846153846
2024-05-28 20:41:02,Engaged in fishing,3.107692307692308,2.8846153846153584,358.63846153846157
2024-05-28 20:41:12,Engaged in fishing,3.0923076923076924,2.8153846153845734,358.5615384615385
2024-05-28 20:41:22,Engaged in fishing,3.076923076923077,2.7461538461538453,358.4846153846154
2024-05-28 20:41:32,Engaged in fishing,3.0615384615384618,2.676923076923117,358.4076923076923
2024-05-28 20:41:42,Engaged in fishing,3.046153846153846,2.607692307692332,358.3307692307692
2024-05-28 20:41:52,Engaged in fishing,3.0307692307692307,2.538461538461547,358.25384615384615
2024-05-28 20:42:02,Engaged in fishing,3.0153846153846158,2.4692307692307622,358.17692307692306
2024-05-28 20:42:12,Engaged in fishing,3.0,2.3999999999999773,358.1
2024-05-28 20:42:22,Engaged in fishing,3.066666666666667,2.3666666666666742,357.4333333333333
2024-05-28 20:42:32,Engaged in fishing,3.1333333333333333,2.3333333333332575,356.76666666666665
2024-05-28 20:42:42,Engaged in fishing,3.2,2.2999999999999545,356.1
2024-05-28 20:42:52,Engaged in fishing,3.2,1.6333333333333258,356.4333333333333
2024-05-28 20:43:02,Engaged in fishing,3.2,0.9666666666666401,356.76666666666665
2024-05-28 20:43:12,Engaged in fishing,3.2,0.2999999999999545,357.1
2024-05-28 20:43:22,Engaged in fishing,3.3000000000000003,0.9333333333332803,357.4333333333333
2024-05-28 20:43:32,Engaged in fishing,3.4,1.5666666666666629,357.76666666666665
2024-05-28 20:43:42,Engaged in fishing,3.5,2.1999999999999886,358.1
2024-05-28 20:43:52,Engaged in fishing,3.433333333333333,1.7333333333333485,357.76666666666665
2024-05-28 20:44:02,Engaged in fishing,3.3666666666666667,1.2666666666666515,357.4333333333333
2024-05-28 20:44:12,Engaged in fishing,3.3,0.7999999999999545,357.1
2024-05-28 20:44:22,Engaged in fishing,3.3,2.2999999999999545,358.6
2024-05-28 20:44:32,Engaged in fishing,3.3,3.7999999999999545,0.10000000000002274
2024-05-28 20:44:42,Engaged in fishing,3.3,4.699999999999989,359.1
2024-05-28 20:44:52,Engaged in fishing,3.3,4.5499999999999545,359.1
2024-05-28 20:45:02,Engaged in fishing,3.3,4.399999999999977,359.1
2024-05-28 20:45:12,Engaged in fishing,3.3,4.0,358.1
2024-05-28 20:45:22,Engaged in fishing,3.3,3.75,358.1
2024-05-28 20:45:32,Engaged in fishing,3.3,3.5,358.1
2024-05-28 20:45:42,Engaged in fishing,3.3,3.0,358.1
2024-05-28 20:45:52,Engaged in fishing,3.3,2.5499999999999545,358.1
2024-05-28 20:46:02,Engaged in fishing,3.3,2.1000000000000227,358.1
2024-05-28 20:46:12,Engaged in fishing,3.3,1.8999999999999773,358.1
2024-05-28 20:46:22,Engaged in fishing,3.3,2.5499999999999545,359.1
2024-05-28 20:46:32,Engaged in fishing,3.3,3.1999999999999886,0.10000000000002274
2024-05-28 20:46:42,Engaged in fishing,3.3,4.399999999999977,359.1
2024-05-28 20:46:52,Engaged in fishing,3.25,3.3999999999999773,357.6
2024-05-28 20:47:02,Engaged in fishing,3.2,2.3999999999999773,356.1
2024-05-28 20:47:12,Engaged in fishing,3.2,1.3999999999999773,357.1
2024-05-28 20:47:22,Engaged in fishing,3.2,2.2999999999999545,357.1
2024-05-28 20:47:32,Engaged in fishing,3.2,2.5,357.1
2024-05-28 20:47:42,Engaged in fishing,3.2,1.6999999999999886,357.1
2024-05-28 20:47:52,Engaged in fishing,3.25,2.1000000000000227,357.6
2024-05-28 20:48:02,Engaged in fishing,3.3,2.5,358.1
2024-05-28 20:48:12,Engaged in fishing,3.3,3.6999999999999886,0.10000000000002274
2024-05-28 20:48:22,Engaged in fishing,3.3,5.2999999999999545,359.1
2024-05-28 20:48:32,Engaged in fishing,3.4,4.100000000000023,357.1
2024-05-28 20:48:42,Engaged in fishing,3.4,2.1000000000000227,357.1
2024-05-28 20:48:52,Engaged in fishing,3.4,1.75,357.6
2024-05-28 20:49:02,Engaged in fishing,3.4,1.3999999999999773,358.1
