Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 15:05:01,Under way using engine,1.4,0.0,354.8
2024-06-21 15:05:11,Under way using engine,4.6,8.900000000000034,36.80000000000001
2024-06-21 15:05:21,Under way using engine,5.85,237.15,77.80000000000001
2024-06-21 15:05:31,Under way using engine,7.1,105.4,118.80000000000001
2024-06-21 15:05:41,Under way using engine,7.366666666666666,114.06666666666666,124.4666666666667
2024-06-21 15:05:51,Under way using engine,7.633333333333334,122.73333333333335,130.13333333333333
2024-06-21 15:06:01,Under way using engine,7.9,131.4,135.8
2024-06-21 15:06:11,Under way using engine,7.7,136.33636363636367,142.8909090909091
2024-06-21 15:06:21,Under way using engine,7.5,141.2727272727273,149.9818181818182
2024-06-21 15:06:31,Under way using engine,7.300000000000001,146.20909090909092,157.0727272727273
2024-06-21 15:06:41,Under way using engine,7.1000000000000005,151.14545454545456,164.16363636363639
2024-06-21 15:06:51,Under way using engine,6.9,156.0818181818182,171.25454545454545
2024-06-21 15:07:01,Under way using engine,6.7,161.01818181818183,178.34545454545457
2024-06-21 15:07:11,Under way using engine,6.5,165.95454545454547,185.43636363636364
2024-06-21 15:07:21,Under way using engine,6.300000000000001,170.8909090909091,192.52727272727273
2024-06-21 15:07:31,Under way using engine,6.1000000000000005,175.82727272727274,199.61818181818182
2024-06-21 15:07:41,Under way using engine,5.9,180.76363636363638,206.70909090909092
2024-06-21 15:07:51,Under way using engine,5.7,185.70000000000002,213.8
2024-06-21 15:08:01,Under way using engine,4.9875,191.05,226.425
2024-06-21 15:08:11,Under way using engine,4.275,196.4,239.05
2024-06-21 15:08:21,Under way using engine,3.5625,201.75,251.675
2024-06-21 15:08:31,Under way using engine,2.85,207.10000000000002,264.3
2024-06-21 15:08:41,Under way using engine,2.1375,212.45000000000002,276.925
2024-06-21 15:08:51,Under way using engine,1.4249999999999998,217.8,289.55
2024-06-21 15:09:01,Under way using engine,0.7125000000000004,223.15,302.175
2024-06-21 15:09:11,Under way using engine,0.0,228.5,314.8
2024-06-21 15:09:21,Under way using engine,0.025,180.775,314.8
2024-06-21 15:09:31,Under way using engine,0.05,133.05,314.8
2024-06-21 15:09:41,Under way using engine,0.075,85.32500000000005,314.8
2024-06-21 15:09:51,Under way using engine,0.1,37.60000000000002,314.8
2024-06-21 15:10:01,Under way using engine,0.1,37.9666666666667,314.9666666666667
2024-06-21 15:10:11,Under way using engine,0.1,38.33333333333337,315.1333333333333
2024-06-21 15:10:21,Under way using engine,0.1,38.69999999999999,315.3
2024-06-21 15:10:31,Under way using engine,0.1,39.06666666666666,315.4666666666667
2024-06-21 15:10:41,Under way using engine,0.1,39.43333333333334,315.6333333333333
2024-06-21 15:10:51,Under way using engine,0.1,39.80000000000001,315.8
2024-06-21 15:11:01,Under way using engine,0.1,39.80000000000001,315.8
2024-06-21 15:11:11,Under way using engine,0.1,39.80000000000001,315.8
2024-06-21 15:11:21,Under way using engine,0.09,39.80000000000001,315.90000000000003
2024-06-21 15:11:31,Under way using engine,0.08,39.80000000000001,316.0
2024-06-21 15:11:41,Under way using engine,0.07,39.80000000000001,316.1
2024-06-21 15:11:51,Under way using engine,0.06,39.80000000000001,316.2
2024-06-21 15:12:01,Under way using engine,0.05,39.80000000000001,316.3
2024-06-21 15:12:11,Under way using engine,0.04,39.80000000000001,316.40000000000003
2024-06-21 15:12:21,Under way using engine,0.03,39.80000000000001,316.5
2024-06-21 15:12:31,Under way using engine,0.02,39.80000000000001,316.6
2024-06-21 15:12:41,Under way using engine,0.01,39.80000000000001,316.7
2024-06-21 15:12:51,Under way using engine,0.0,39.80000000000001,316.8
2024-06-21 15:13:01,Under way using engine,0.6,86.5,314.8
2024-06-21 15:13:11,Under way using engine,1.2,133.20000000000002,312.8
2024-06-21 15:13:21,Under way using engine,2.0,124.23333333333335,276.1333333333333
2024-06-21 15:13:31,Under way using engine,2.8,115.26666666666668,239.4666666666667
2024-06-21 15:13:41,Under way using engine,3.6,106.30000000000001,202.8
2024-06-21 15:13:51,Under way using engine,4.4,97.33333333333337,166.13333333333335
2024-06-21 15:14:01,Under way using engine,5.199999999999999,88.36666666666667,129.4666666666667
2024-06-21 15:14:11,Under way using engine,6.0,79.40000000000003,92.80000000000001
2024-06-21 15:14:21,Under way using engine,9.45,92.55000000000001,101.30000000000001
2024-06-21 15:14:31,Under way using engine,12.9,105.70000000000002,109.80000000000001
2024-06-21 15:14:41,Under way using engine,13.033333333333331,112.73333333333335,115.4666666666667
2024-06-21 15:14:51,Under way using engine,13.166666666666668,119.76666666666671,121.13333333333333
2024-06-21 15:15:01,Under way using engine,13.3,126.80000000000001,126.80000000000001
2024-06-21 15:15:11,Under way using engine,13.55,129.9,129.8
2024-06-21 15:15:21,Under way using engine,13.8,133.0,132.8
2024-06-21 15:15:31,Under way using engine,13.82,133.18,133.4
2024-06-21 15:15:41,Under way using engine,13.84,133.36,134.0
2024-06-21 15:15:51,Under way using engine,13.86,133.54000000000002,134.60000000000002
2024-06-21 15:16:01,Under way using engine,13.88,133.72000000000003,135.20000000000002
2024-06-21 15:16:11,Under way using engine,13.9,133.9,135.8
2024-06-21 15:16:21,Under way using engine,13.5,134.60000000000002,134.8
2024-06-21 15:16:31,Under way using engine,13.616666666666667,134.3166666666667,134.9666666666667
2024-06-21 15:16:41,Under way using engine,13.733333333333333,134.03333333333333,135.13333333333333
2024-06-21 15:16:51,Under way using engine,13.85,133.75,135.3
2024-06-21 15:17:01,Under way using engine,13.966666666666669,133.46666666666667,135.4666666666667
2024-06-21 15:17:11,Under way using engine,14.083333333333332,133.18333333333334,135.63333333333333
2024-06-21 15:17:21,Under way using engine,14.2,132.9,135.8
2024-06-21 15:17:31,Under way using engine,14.2,132.7666666666667,135.63333333333333
2024-06-21 15:17:41,Under way using engine,14.2,132.63333333333333,135.4666666666667
2024-06-21 15:17:51,Under way using engine,14.2,132.5,135.3
2024-06-21 15:18:01,Under way using engine,14.2,132.36666666666667,135.13333333333333
2024-06-21 15:18:11,Under way using engine,14.2,132.23333333333335,134.9666666666667
2024-06-21 15:18:21,Under way using engine,14.2,132.10000000000002,134.8
2024-06-21 15:18:31,Under way using engine,14.1,132.65,134.63333333333333
2024-06-21 15:18:41,Under way using engine,14.0,133.20000000000002,134.4666666666667
2024-06-21 15:18:51,Under way using engine,13.9,133.75,134.3
2024-06-21 15:19:01,Under way using engine,13.8,134.3,134.13333333333333
