Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 19:21:45,Engaged in fishing,2.3,0.0,353.5
2024-04-16 19:21:55,Engaged in fishing,2.3,357.3,351.5
2024-04-16 19:22:05,Engaged in fishing,2.3,359.1333333333333,352.16666666666663
2024-04-16 19:22:15,Engaged in fishing,2.3,0.966666666666697,352.8333333333333
2024-04-16 19:22:25,Engaged in fishing,2.3,2.8000000000000114,353.5
2024-04-16 19:22:35,Engaged in fishing,2.3,1.3666666666666742,354.16666666666663
2024-04-16 19:22:45,Engaged in fishing,2.3,359.9333333333333,354.8333333333333
2024-04-16 19:22:55,Engaged in fishing,2.3,358.5,355.5
2024-04-16 19:23:05,Engaged in fishing,2.3,358.9333333333333,355.5
2024-04-16 19:23:15,Engaged in fishing,2.3,359.3666666666667,355.5
2024-04-16 19:23:25,Engaged in fishing,2.3,359.8,355.5
2024-04-16 19:23:35,Engaged in fishing,2.3,0.9499999999999886,354.5
2024-04-16 19:23:45,Engaged in fishing,2.3,2.1000000000000227,353.5
2024-04-16 19:23:55,Engaged in fishing,2.3,1.2749999999999773,353.5
2024-04-16 19:24:05,Engaged in fishing,2.3,0.44999999999998863,353.5
2024-04-16 19:24:15,Engaged in fishing,2.3,359.625,353.5
2024-04-16 19:24:25,Engaged in fishing,2.3,358.8,353.5
2024-04-16 19:24:35,Engaged in fishing,2.3,0.6999999999999886,354.0
2024-04-16 19:24:45,Engaged in fishing,2.3,2.6000000000000227,354.5
2024-04-16 19:24:55,Engaged in fishing,2.3,1.2250000000000227,354.5
2024-04-16 19:25:05,Engaged in fishing,2.3,359.85,354.5
2024-04-16 19:25:15,Engaged in fishing,2.3,358.475,354.5
2024-04-16 19:25:25,Engaged in fishing,2.3,357.1,354.5
2024-04-16 19:25:35,Engaged in fishing,2.3,358.2,354.5
2024-04-16 19:25:45,Engaged in fishing,2.3,359.3,354.5
2024-04-16 19:25:55,Engaged in fishing,2.3,359.1,354.0
2024-04-16 19:26:05,Engaged in fishing,2.3,358.9,353.5
2024-04-16 19:26:15,Engaged in fishing,2.3,358.05,354.0
2024-04-16 19:26:25,Engaged in fishing,2.3,357.2,354.5
2024-04-16 19:26:35,Engaged in fishing,2.3,358.9,353.5
2024-04-16 19:26:45,Engaged in fishing,2.3,0.6000000000000227,352.5
2024-04-16 19:26:55,Engaged in fishing,2.3,359.4,353.5
2024-04-16 19:27:05,Engaged in fishing,2.3,358.2,354.5
2024-04-16 19:27:15,Engaged in fishing,2.3,358.6,353.5
2024-04-16 19:27:25,Engaged in fishing,2.3,359.0,352.5
2024-04-16 19:27:35,Engaged in fishing,2.3,359.45,353.5
2024-04-16 19:27:45,Engaged in fishing,2.3,359.9,354.5
2024-04-16 19:27:55,Engaged in fishing,2.3,359.35,354.0
2024-04-16 19:28:05,Engaged in fishing,2.3,358.8,353.5
2024-04-16 19:28:15,Engaged in fishing,2.3,359.05,354.0
2024-04-16 19:28:25,Engaged in fishing,2.3,359.3,354.5
2024-04-16 19:28:35,Engaged in fishing,2.3,358.95,354.0
2024-04-16 19:28:45,Engaged in fishing,2.3,358.6,353.5
2024-04-16 19:28:55,Engaged in fishing,2.35,357.55,354.0
2024-04-16 19:29:05,Engaged in fishing,2.4,356.5,354.5
2024-04-16 19:29:15,Engaged in fishing,2.4,0.5,353.5
2024-04-16 19:29:25,Engaged in fishing,2.4,4.5,352.5
2024-04-16 19:29:35,Engaged in fishing,2.4,1.5,353.5
2024-04-16 19:29:45,Engaged in fishing,2.4,358.5,354.5
2024-04-16 19:29:55,Engaged in fishing,2.35,354.2,354.0
2024-04-16 19:30:05,Engaged in fishing,2.3,349.9,353.5
2024-04-16 19:30:15,Engaged in fishing,2.311111111111111,351.3333333333333,353.5
2024-04-16 19:30:25,Engaged in fishing,2.322222222222222,352.76666666666665,353.5
2024-04-16 19:30:35,Engaged in fishing,2.333333333333333,354.2,353.5
2024-04-16 19:30:45,Engaged in fishing,2.344444444444444,355.6333333333333,353.5
2024-04-16 19:30:55,Engaged in fishing,2.355555555555556,357.0666666666666,353.5
2024-04-16 19:31:05,Engaged in fishing,2.3666666666666667,358.5,353.5
