Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:48:47,Engaged in fishing,2.6,0.0,8.399999999999977
2024-05-25 20:48:57,Engaged in fishing,2.6500000000000004,0.14999999999997726,8.399999999999977
2024-05-25 20:49:07,Engaged in fishing,2.7,0.30000000000001137,8.399999999999977
2024-05-25 20:49:17,Engaged in fishing,2.6500000000000004,359.35,8.399999999999977
2024-05-25 20:49:27,Engaged in fishing,2.6,358.4,8.399999999999977
2024-05-25 20:49:37,Engaged in fishing,2.6,358.35,8.399999999999977
2024-05-25 20:49:47,Engaged in fishing,2.6,358.3,8.399999999999977
2024-05-25 20:49:57,Engaged in fishing,2.6500000000000004,358.9,8.399999999999977
2024-05-25 20:50:07,Engaged in fishing,2.7,359.5,8.399999999999977
2024-05-25 20:50:17,Engaged in fishing,2.6500000000000004,358.5,8.399999999999977
2024-05-25 20:50:27,Engaged in fishing,2.6,357.5,8.399999999999977
2024-05-25 20:50:37,Engaged in fishing,2.6500000000000004,358.35,8.399999999999977
2024-05-25 20:50:47,Engaged in fishing,2.7,359.2,8.399999999999977
2024-05-25 20:50:57,Engaged in fishing,2.6500000000000004,358.9,8.899999999999977
2024-05-25 20:51:07,Engaged in fishing,2.6,358.6,9.399999999999977
2024-05-25 20:51:17,Engaged in fishing,2.55,358.45,9.399999999999977
2024-05-25 20:51:27,Engaged in fishing,2.5,358.3,9.399999999999977
2024-05-25 20:51:37,Engaged in fishing,2.55,358.25,8.899999999999977
2024-05-25 20:51:47,Engaged in fishing,2.6,358.2,8.399999999999977
2024-05-25 20:51:57,Engaged in fishing,2.6500000000000004,358.7,8.899999999999977
2024-05-25 20:52:07,Engaged in fishing,2.7,359.2,9.399999999999977
2024-05-25 20:52:17,Engaged in fishing,2.6500000000000004,359.8,9.399999999999977
2024-05-25 20:52:27,Engaged in fishing,2.6,0.39999999999997726,9.399999999999977
2024-05-25 20:52:37,Engaged in fishing,2.6500000000000004,0.8500000000000227,9.399999999999977
2024-05-25 20:52:47,Engaged in fishing,2.7,1.3000000000000114,9.399999999999977
2024-05-25 20:52:57,Engaged in fishing,2.6500000000000004,0.35000000000002274,9.399999999999977
2024-05-25 20:53:07,Engaged in fishing,2.6,359.4,9.399999999999977
2024-05-25 20:53:17,Engaged in fishing,2.6,359.55,9.399999999999977
2024-05-25 20:53:27,Engaged in fishing,2.6,359.7,9.399999999999977
2024-05-25 20:53:37,Engaged in fishing,2.6500000000000004,359.0,9.399999999999977
2024-05-25 20:53:47,Engaged in fishing,2.7,358.3,9.399999999999977
2024-05-25 20:53:57,Engaged in fishing,2.6500000000000004,0.39999999999997726,9.399999999999977
2024-05-25 20:54:07,Engaged in fishing,2.6,2.5,9.399999999999977
2024-05-25 20:54:17,Engaged in fishing,2.6,1.0500000000000114,9.399999999999977
2024-05-25 20:54:27,Engaged in fishing,2.6,359.6,9.399999999999977
2024-05-25 20:54:37,Engaged in fishing,2.6,0.14999999999997726,8.899999999999977
2024-05-25 20:54:47,Engaged in fishing,2.6,0.6999999999999886,8.399999999999977
2024-05-25 20:54:57,Engaged in fishing,2.6,359.3,9.399999999999977
2024-05-25 20:55:07,Engaged in fishing,2.6,359.4,8.399999999999977
2024-05-25 20:55:17,Engaged in fishing,2.6,358.85,8.399999999999977
2024-05-25 20:55:27,Engaged in fishing,2.6,358.3,8.399999999999977
2024-05-25 20:55:37,Engaged in fishing,2.6,359.3,8.399999999999977
2024-05-25 20:55:47,Engaged in fishing,2.6,359.5,8.399999999999977
2024-05-25 20:55:57,Engaged in fishing,2.7,359.0,9.399999999999977
2024-05-25 20:56:07,Engaged in fishing,2.6,358.1,9.399999999999977
2024-05-25 20:56:17,Engaged in fishing,2.6500000000000004,359.2,9.399999999999977
2024-05-25 20:56:27,Engaged in fishing,2.7,0.30000000000001137,9.399999999999977
2024-05-25 20:56:37,Engaged in fishing,2.7,359.9,9.399999999999977
2024-05-25 20:56:47,Engaged in fishing,2.6500000000000004,359.55,8.899999999999977
2024-05-25 20:56:57,Engaged in fishing,2.6,359.2,8.399999999999977
2024-05-25 20:57:07,Engaged in fishing,2.7,358.8,9.399999999999977
