Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 16:47:07,Under way using engine,10.3,0.0,352.6
2024-05-28 16:47:17,Under way using engine,10.3,359.925,352.6
2024-05-28 16:47:27,Under way using engine,10.3,359.85,352.6
2024-05-28 16:47:37,Under way using engine,10.3,359.77500000000003,352.6
2024-05-28 16:47:47,Under way using engine,10.3,359.70000000000005,352.6
2024-05-28 16:47:57,Under way using engine,10.3,359.85,352.6
2024-05-28 16:48:07,Under way using engine,10.3,0.0,352.6
2024-05-28 16:48:17,Under way using engine,10.3,0.0,352.6
2024-05-28 16:48:27,Under way using engine,10.3,0.0,352.6
2024-05-28 16:48:37,Under way using engine,10.3,0.0,352.6
2024-05-28 16:48:47,Under way using engine,10.3,0.0,352.6
2024-05-28 16:48:57,Under way using engine,10.3,0.0,352.6
2024-05-28 16:49:07,Under way using engine,10.3,0.0,352.6
2024-05-28 16:49:17,Under way using engine,10.3,0.0,352.6
2024-05-28 16:49:27,Under way using engine,10.3,0.0,352.6
2024-05-28 16:49:37,Under way using engine,10.3,0.020000000000038654,352.6
2024-05-28 16:49:47,Under way using engine,10.3,0.040000000000020464,352.6
2024-05-28 16:49:57,Under way using engine,10.3,0.060000000000002274,352.6
2024-05-28 16:50:07,Under way using engine,10.3,0.08000000000004093,352.6
2024-05-28 16:50:17,Under way using engine,10.3,0.10000000000002274,352.6
2024-05-28 16:50:27,Under way using engine,10.3,359.8,352.6
2024-05-28 16:50:37,Under way using engine,10.3,359.8833333333333,352.6
2024-05-28 16:50:47,Under way using engine,10.3,359.9666666666667,352.6
2024-05-28 16:50:57,Under way using engine,10.3,0.05000000000001137,352.6
2024-05-28 16:51:07,Under way using engine,10.3,0.13333333333332575,352.6
2024-05-28 16:51:17,Under way using engine,10.3,0.21666666666669698,352.6
2024-05-28 16:51:27,Under way using engine,10.3,0.30000000000001137,352.6
2024-05-28 16:51:37,Under way using engine,10.3,0.06666666666666288,352.6
2024-05-28 16:51:47,Under way using engine,10.3,359.8333333333333,352.6
2024-05-28 16:51:57,Under way using engine,10.3,359.6,352.6
2024-05-28 16:52:07,Under way using engine,10.3,359.45000000000005,352.6
2024-05-28 16:52:17,Under way using engine,10.3,359.3,352.6
2024-05-28 16:52:27,Under way using engine,10.3,359.5,352.6
2024-05-28 16:52:37,Under way using engine,10.3,359.53333333333336,352.6
2024-05-28 16:52:47,Under way using engine,10.3,359.56666666666666,352.6
2024-05-28 16:52:57,Under way using engine,10.3,359.6,352.6
2024-05-28 16:53:07,Under way using engine,10.3,359.8,352.6
2024-05-28 16:53:17,Under way using engine,10.3,0.0,352.6
2024-05-28 16:53:27,Under way using engine,10.3,0.10000000000002274,352.6
2024-05-28 16:53:37,Under way using engine,10.3,359.90000000000003,352.6
2024-05-28 16:53:47,Under way using engine,10.3,359.5,352.6
2024-05-28 16:53:57,Under way using engine,10.3,359.6,352.6
2024-05-28 16:54:07,Under way using engine,10.3,359.75,352.6
2024-05-28 16:54:17,Under way using engine,10.3,359.90000000000003,352.6
2024-05-28 16:54:27,Under way using engine,10.3,359.70000000000005,352.6
2024-05-28 16:54:37,Under way using engine,10.4,359.70000000000005,352.6
2024-05-28 16:54:47,Under way using engine,10.4,359.8,352.6
2024-05-28 16:54:57,Under way using engine,10.4,0.10000000000002274,352.6
2024-05-28 16:55:07,Under way using engine,10.4,0.03333333333335986,352.6
2024-05-28 16:55:17,Under way using engine,10.4,359.9666666666667,352.6
2024-05-28 16:55:27,Under way using engine,10.4,359.90000000000003,352.6
2024-05-28 16:55:37,Under way using engine,10.4,359.90000000000003,352.6
2024-05-28 16:55:47,Under way using engine,10.4,0.0,352.6
2024-05-28 16:55:57,Under way using engine,10.4,359.90000000000003,352.6
2024-05-28 16:56:07,Under way using engine,10.4,5.684341886080802e-14,352.6
2024-05-28 16:56:17,Under way using engine,10.4,0.10000000000002274,352.6
2024-05-28 16:56:27,Under way using engine,10.4,0.20000000000004547,352.6
2024-05-28 16:56:37,Under way using engine,10.4,0.5,352.6
2024-05-28 16:56:47,Under way using engine,10.4,0.10000000000002274,352.6
2024-05-28 16:56:57,Under way using engine,10.4,0.30000000000001137,352.6
2024-05-28 16:57:07,Under way using engine,10.4,0.22500000000002274,352.6
2024-05-28 16:57:17,Under way using engine,10.4,0.14999999999997726,352.6
2024-05-28 16:57:27,Under way using engine,10.4,0.07500000000004547,352.6
2024-05-28 16:57:37,Under way using engine,10.4,0.0,352.6
2024-05-28 16:57:47,Under way using engine,10.4,0.20000000000004547,352.6
2024-05-28 16:57:57,Under way using engine,10.4,359.8,352.6
2024-05-28 16:58:07,Under way using engine,10.425,359.725,352.6
2024-05-28 16:58:17,Under way using engine,10.45,359.65,352.6
