Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 19:04:11,Engaged in fishing,5.7,0.0,4.199999999999989
2024-05-31 19:04:21,Engaged in fishing,5.7,0.30000000000001137,5.199999999999989
2024-05-31 19:04:31,Engaged in fishing,5.625,1.0749999999999886,5.449999999999989
2024-05-31 19:04:41,Engaged in fishing,5.550000000000001,1.8500000000000227,5.699999999999989
2024-05-31 19:04:51,Engaged in fishing,5.4750000000000005,2.625,5.949999999999989
2024-05-31 19:05:01,Engaged in fishing,5.4,3.3999999999999773,6.199999999999989
2024-05-31 19:05:11,Engaged in fishing,5.2,2.3999999999999773,6.199999999999989
2024-05-31 19:05:21,Engaged in fishing,5.1,3.8999999999999773,5.199999999999989
2024-05-31 19:05:31,Engaged in fishing,5.199999999999999,3.0749999999999886,4.949999999999989
2024-05-31 19:05:41,Engaged in fishing,5.3,2.25,4.699999999999989
2024-05-31 19:05:51,Engaged in fishing,5.4,1.4250000000000114,4.449999999999989
2024-05-31 19:06:01,Engaged in fishing,5.5,0.6000000000000227,4.199999999999989
2024-05-31 19:06:11,Engaged in fishing,5.4,1.3000000000000114,6.199999999999989
2024-05-31 19:06:21,Engaged in fishing,5.2,2.1000000000000227,7.199999999999989
2024-05-31 19:06:31,Engaged in fishing,5.2,2.8500000000000227,6.949999999999989
2024-05-31 19:06:41,Engaged in fishing,5.2,3.6000000000000227,6.699999999999989
2024-05-31 19:06:51,Engaged in fishing,5.2,4.350000000000023,6.449999999999989
2024-05-31 19:07:01,Engaged in fishing,5.2,5.100000000000023,6.199999999999989
2024-05-31 19:07:11,Engaged in fishing,5.3,2.8000000000000114,3.1999999999999886
2024-05-31 19:07:21,Engaged in fishing,5.35,1.6999999999999886,3.6999999999999886
2024-05-31 19:07:31,Engaged in fishing,5.4,0.6000000000000227,4.199999999999989
2024-05-31 19:07:41,Engaged in fishing,5.4,0.7333333333333485,4.533333333333303
2024-05-31 19:07:51,Engaged in fishing,5.4,0.8666666666666742,4.866666666666674
2024-05-31 19:08:01,Engaged in fishing,5.4,1.0,5.199999999999989
2024-05-31 19:08:11,Engaged in fishing,5.366666666666667,1.4666666666666401,5.533333333333303
2024-05-31 19:08:21,Engaged in fishing,5.333333333333333,1.9333333333333371,5.866666666666674
2024-05-31 19:08:31,Engaged in fishing,5.3,2.3999999999999773,6.199999999999989
2024-05-31 19:08:41,Engaged in fishing,5.275,2.75,5.949999999999989
2024-05-31 19:08:51,Engaged in fishing,5.25,3.1000000000000227,5.699999999999989
2024-05-31 19:09:01,Engaged in fishing,5.225,3.4499999999999886,5.449999999999989
2024-05-31 19:09:11,Engaged in fishing,5.2,3.8000000000000114,5.199999999999989
2024-05-31 19:09:21,Engaged in fishing,5.35,2.3500000000000227,4.199999999999989
2024-05-31 19:09:31,Engaged in fishing,5.5,0.8999999999999773,3.1999999999999886
2024-05-31 19:09:41,Engaged in fishing,5.525,1.625,3.6999999999999886
2024-05-31 19:09:51,Engaged in fishing,5.55,2.3500000000000227,4.199999999999989
2024-05-31 19:10:01,Engaged in fishing,5.574999999999999,3.0749999999999886,4.699999999999989
2024-05-31 19:10:11,Engaged in fishing,5.6,3.8000000000000114,5.199999999999989
2024-05-31 19:10:21,Engaged in fishing,5.5,3.1000000000000227,5.699999999999989
2024-05-31 19:10:31,Engaged in fishing,5.4,2.3999999999999773,6.199999999999989
2024-05-31 19:10:41,Engaged in fishing,5.425000000000001,2.4750000000000227,6.199999999999989
2024-05-31 19:10:51,Engaged in fishing,5.45,2.5500000000000114,6.199999999999989
2024-05-31 19:11:01,Engaged in fishing,5.475,2.625,6.199999999999989
2024-05-31 19:11:11,Engaged in fishing,5.5,2.6999999999999886,6.199999999999989
2024-05-31 19:11:21,Engaged in fishing,5.6,2.3000000000000114,5.699999999999989
2024-05-31 19:11:31,Engaged in fishing,5.7,1.8999999999999773,5.199999999999989
2024-05-31 19:11:41,Engaged in fishing,5.575,1.7749999999999773,4.949999999999989
2024-05-31 19:11:51,Engaged in fishing,5.45,1.6499999999999773,4.699999999999989
2024-05-31 19:12:01,Engaged in fishing,5.325,1.5249999999999773,4.449999999999989
2024-05-31 19:12:11,Engaged in fishing,5.2,1.3999999999999773,4.199999999999989
2024-05-31 19:12:21,Engaged in fishing,5.35,1.3500000000000227,4.699999999999989
2024-05-31 19:12:31,Engaged in fishing,5.5,1.3000000000000114,5.199999999999989
2024-05-31 19:12:41,Engaged in fishing,5.525,1.125,5.449999999999989
2024-05-31 19:12:51,Engaged in fishing,5.55,0.9499999999999886,5.699999999999989
2024-05-31 19:13:01,Engaged in fishing,5.574999999999999,0.7749999999999773,5.949999999999989
2024-05-31 19:13:11,Engaged in fishing,5.6,0.6000000000000227,6.199999999999989
2024-05-31 19:13:21,Engaged in fishing,5.55,1.75,5.699999999999989
2024-05-31 19:13:31,Engaged in fishing,5.5,2.8999999999999773,5.199999999999989
2024-05-31 19:13:41,Engaged in fishing,5.6,2.3000000000000114,6.199999999999989
2024-05-31 19:13:51,Engaged in fishing,5.566666666666666,2.1000000000000227,5.533333333333303
2024-05-31 19:14:01,Engaged in fishing,5.533333333333333,1.8999999999999773,4.866666666666674
2024-05-31 19:14:11,Engaged in fishing,5.5,1.6999999999999886,4.199999999999989
2024-05-31 19:14:21,Engaged in fishing,5.5,2.3999999999999773,4.199999999999989
2024-05-31 19:14:31,Engaged in fishing,5.5,3.1000000000000227,4.199999999999989
2024-05-31 19:14:41,Engaged in fishing,5.3,2.8999999999999773,4.199999999999989
2024-05-31 19:14:51,Engaged in fishing,5.366666666666666,2.3000000000000114,4.199999999999989
2024-05-31 19:15:01,Engaged in fishing,5.433333333333334,1.6999999999999886,4.199999999999989
2024-05-31 19:15:11,Engaged in fishing,5.5,1.1000000000000227,4.199999999999989
2024-05-31 19:15:21,Engaged in fishing,5.45,1.4499999999999886,4.199999999999989
2024-05-31 19:15:31,Engaged in fishing,5.4,1.8000000000000114,4.199999999999989
2024-05-31 19:15:41,Engaged in fishing,5.4,2.8999999999999773,4.199999999999989
2024-05-31 19:15:51,Engaged in fishing,5.5,1.3999999999999773,3.1999999999999886
2024-05-31 19:16:01,Engaged in fishing,5.55,0.35000000000002274,3.1999999999999886
2024-05-31 19:16:11,Engaged in fishing,5.6,359.3,3.1999999999999886
2024-05-31 19:16:21,Engaged in fishing,5.65,0.5500000000000114,4.199999999999989
2024-05-31 19:16:31,Engaged in fishing,5.7,1.8000000000000114,5.199999999999989
2024-05-31 19:16:41,Engaged in fishing,5.7,2.0,4.199999999999989
2024-05-31 19:16:51,Engaged in fishing,5.7,0.6000000000000227,4.199999999999989
2024-05-31 19:17:01,Engaged in fishing,5.800000000000001,1.5,4.699999999999989
2024-05-31 19:17:11,Engaged in fishing,5.9,2.3999999999999773,5.199999999999989
2024-05-31 19:17:21,Engaged in fishing,5.95,1.8999999999999773,4.699999999999989
2024-05-31 19:17:31,Engaged in fishing,6.0,1.3999999999999773,4.199999999999989
2024-05-31 19:17:41,Engaged in fishing,5.8,2.5,5.199999999999989
2024-05-31 19:17:51,Engaged in fishing,5.7,2.8000000000000114,6.199999999999989
2024-05-31 19:18:01,Engaged in fishing,5.7,2.1000000000000227,4.199999999999989
2024-05-31 19:18:11,Engaged in fishing,5.7,1.3999999999999773,2.1999999999999886
2024-05-31 19:18:21,Engaged in fishing,5.75,2.1999999999999886,3.1999999999999886
2024-05-31 19:18:31,Engaged in fishing,5.8,3.0,4.199999999999989
2024-05-31 19:18:41,Engaged in fishing,5.8,1.6999999999999886,2.1999999999999886
2024-05-31 19:18:51,Engaged in fishing,5.8,1.0,3.1999999999999886
2024-05-31 19:19:01,Engaged in fishing,5.8,1.0,3.1999999999999886
