Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 03:45:08,Engaged in fishing,8.3,0.0,349.7
2024-04-30 03:45:18,Engaged in fishing,8.3,0.36000000000001364,349.7
2024-04-30 03:45:28,Engaged in fishing,8.3,0.7200000000000273,349.7
2024-04-30 03:45:38,Engaged in fishing,8.3,1.079999999999984,349.7
2024-04-30 03:45:48,Engaged in fishing,8.3,1.4399999999999977,349.7
2024-04-30 03:45:58,Engaged in fishing,8.3,1.8000000000000114,349.7
2024-04-30 03:46:08,Engaged in fishing,8.3,1.3999999999999773,351.7
2024-04-30 03:46:18,Engaged in fishing,8.3,1.224999999999966,351.7
2024-04-30 03:46:28,Engaged in fishing,8.3,1.0500000000000114,351.7
2024-04-30 03:46:38,Engaged in fishing,8.3,0.875,351.7
2024-04-30 03:46:48,Engaged in fishing,8.3,0.6999999999999886,351.7
2024-04-30 03:46:58,Engaged in fishing,8.2,1.3000000000000114,345.7
2024-04-30 03:47:08,Engaged in fishing,8.3,359.9,348.7
2024-04-30 03:47:18,Engaged in fishing,8.3,0.17500000000001137,347.95
2024-04-30 03:47:28,Engaged in fishing,8.3,0.44999999999998863,347.2
2024-04-30 03:47:38,Engaged in fishing,8.3,0.7249999999999659,346.45
2024-04-30 03:47:48,Engaged in fishing,8.3,1.0,345.7
2024-04-30 03:47:58,Engaged in fishing,8.3,359.9,346.7
2024-04-30 03:48:08,Engaged in fishing,8.3,359.9,347.7
2024-04-30 03:48:18,Engaged in fishing,8.225000000000001,357.72499999999997,346.2
2024-04-30 03:48:28,Engaged in fishing,8.15,355.55,344.7
2024-04-30 03:48:38,Engaged in fishing,8.075,353.375,343.2
2024-04-30 03:48:48,Engaged in fishing,8.0,351.2,341.7
2024-04-30 03:48:58,Engaged in fishing,8.0,352.5,336.7
2024-04-30 03:49:08,Engaged in fishing,7.9,350.2,338.7
2024-04-30 03:49:18,Engaged in fishing,7.925000000000001,350.22499999999997,338.45
2024-04-30 03:49:28,Engaged in fishing,7.95,350.25,338.2
2024-04-30 03:49:38,Engaged in fishing,7.975,350.27500000000003,337.95
2024-04-30 03:49:48,Engaged in fishing,8.0,350.3,337.7
2024-04-30 03:49:58,Engaged in fishing,8.0,350.8,338.7
2024-04-30 03:50:08,Engaged in fishing,7.9,351.0,339.7
2024-04-30 03:50:18,Engaged in fishing,7.875,350.775,339.95
2024-04-30 03:50:28,Engaged in fishing,7.85,350.55,340.2
2024-04-30 03:50:38,Engaged in fishing,7.825,350.325,340.45
2024-04-30 03:50:48,Engaged in fishing,7.8,350.09999999999997,340.7
2024-04-30 03:50:58,Engaged in fishing,7.8,351.7,339.7
2024-04-30 03:51:08,Engaged in fishing,7.85,351.45,339.7
2024-04-30 03:51:18,Engaged in fishing,7.9,351.2,339.7
2024-04-30 03:51:28,Engaged in fishing,7.966666666666667,352.6333333333333,341.3666666666667
2024-04-30 03:51:38,Engaged in fishing,8.033333333333333,354.06666666666666,343.0333333333333
2024-04-30 03:51:48,Engaged in fishing,8.1,355.5,344.7
2024-04-30 03:51:58,Engaged in fishing,8.1,355.3,343.7
2024-04-30 03:52:08,Engaged in fishing,8.1,355.3,341.7
2024-04-30 03:52:18,Engaged in fishing,8.1,355.3,339.7
2024-04-30 03:52:28,Engaged in fishing,8.1,354.53333333333336,339.0333333333333
2024-04-30 03:52:38,Engaged in fishing,8.1,353.76666666666665,338.3666666666667
2024-04-30 03:52:48,Engaged in fishing,8.1,353.0,337.7
2024-04-30 03:52:58,Engaged in fishing,8.1,352.0,341.7
2024-04-30 03:53:08,Engaged in fishing,8.05,352.2,340.7
2024-04-30 03:53:18,Engaged in fishing,8.0,352.4,339.7
2024-04-30 03:53:28,Engaged in fishing,8.0,352.8666666666667,339.3666666666667
2024-04-30 03:53:38,Engaged in fishing,8.0,353.3333333333333,339.0333333333333
2024-04-30 03:53:48,Engaged in fishing,8.0,353.8,338.7
2024-04-30 03:53:58,Engaged in fishing,8.0,353.2,338.7
2024-04-30 03:54:08,Engaged in fishing,8.0,352.59999999999997,337.7
2024-04-30 03:54:18,Engaged in fishing,8.0,352.0,336.7
2024-04-30 03:54:28,Engaged in fishing,8.033333333333333,352.23333333333335,336.7
2024-04-30 03:54:38,Engaged in fishing,8.066666666666666,352.46666666666664,336.7
2024-04-30 03:54:48,Engaged in fishing,8.1,352.7,336.7
2024-04-30 03:54:58,Engaged in fishing,8.0,352.5,342.7
2024-04-30 03:55:08,Engaged in fishing,7.95,353.45,342.2
2024-04-30 03:55:18,Engaged in fishing,7.9,354.4,341.7
2024-04-30 03:55:28,Engaged in fishing,7.866666666666667,354.1333333333333,340.7
2024-04-30 03:55:38,Engaged in fishing,7.833333333333333,353.8666666666666,339.7
2024-04-30 03:55:48,Engaged in fishing,7.8,353.59999999999997,338.7
2024-04-30 03:55:58,Engaged in fishing,7.7,353.2,341.7
2024-04-30 03:56:08,Engaged in fishing,7.7,353.45,340.2
2024-04-30 03:56:18,Engaged in fishing,7.7,353.7,338.7
2024-04-30 03:56:28,Engaged in fishing,7.7,353.59999999999997,343.7
2024-04-30 03:56:38,Engaged in fishing,7.7,355.99999999999994,343.2
2024-04-30 03:56:48,Engaged in fishing,7.7,358.4,342.7
2024-04-30 03:56:58,Engaged in fishing,7.666666666666667,357.7333333333333,342.3666666666667
2024-04-30 03:57:08,Engaged in fishing,7.633333333333333,357.06666666666666,342.0333333333333
2024-04-30 03:57:18,Engaged in fishing,7.6,356.4,341.7
2024-04-30 03:57:28,Engaged in fishing,7.6,354.8,343.7
2024-04-30 03:57:38,Engaged in fishing,7.65,356.09999999999997,342.2
2024-04-30 03:57:48,Engaged in fishing,7.7,357.4,340.7
2024-04-30 03:57:58,Engaged in fishing,7.733333333333333,358.16666666666663,342.3666666666667
2024-04-30 03:58:08,Engaged in fishing,7.766666666666667,358.9333333333333,344.0333333333333
2024-04-30 03:58:18,Engaged in fishing,7.8,359.7,345.7
2024-04-30 03:58:28,Engaged in fishing,7.8,0.8000000000000114,342.7
2024-04-30 03:58:38,Engaged in fishing,7.7,358.59999999999997,345.7
2024-04-30 03:58:48,Engaged in fishing,7.8,0.0999999999999659,343.7
2024-04-30 03:58:58,Engaged in fishing,7.733333333333333,359.7,343.0333333333333
2024-04-30 03:59:08,Engaged in fishing,7.666666666666666,359.3,342.3666666666667
2024-04-30 03:59:18,Engaged in fishing,7.6,358.9,341.7
2024-04-30 03:59:28,Engaged in fishing,7.5,359.5,346.7
2024-04-30 03:59:38,Engaged in fishing,7.6,359.5,347.7
2024-04-30 03:59:48,Engaged in fishing,7.6,0.5,342.7
2024-04-30 03:59:58,Engaged in fishing,7.6,0.5,342.7
