Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 01:35:09,Engaged in fishing,2.5,0.0,353.6
2024-06-25 01:36:09,Engaged in fishing,2.5,0.39999999999997726,354.6
2024-06-25 01:37:09,Engaged in fishing,2.5,11.0,359.6
2024-06-25 01:38:09,Engaged in fishing,2.5,10.299999999999955,0.6000000000000227
2024-06-25 01:39:09,Engaged in fishing,2.5,12.649999999999977,3.1000000000000227
2024-06-25 01:40:09,Engaged in fishing,2.5,15.0,5.600000000000023
2024-06-25 01:41:09,Engaged in fishing,2.5,14.78125,5.787500000000023
2024-06-25 01:42:09,Engaged in fishing,2.5,14.5625,5.975000000000023
2024-06-25 01:43:09,Engaged in fishing,2.5,14.34375,6.162500000000023
2024-06-25 01:44:09,Engaged in fishing,2.5,14.125,6.350000000000023
2024-06-25 01:45:09,Engaged in fishing,2.5,13.90625,6.537500000000023
2024-06-25 01:46:09,Engaged in fishing,2.5,13.6875,6.725000000000023
2024-06-25 01:47:09,Engaged in fishing,2.5,13.46875,6.912500000000023
2024-06-25 01:48:09,Engaged in fishing,2.5,13.25,7.100000000000023
2024-06-25 01:49:09,Engaged in fishing,2.5,13.03125,7.287500000000023
2024-06-25 01:50:09,Engaged in fishing,2.5,12.8125,7.475000000000023
2024-06-25 01:51:09,Engaged in fishing,2.5,12.59375,7.662500000000023
2024-06-25 01:52:09,Engaged in fishing,2.5,12.375,7.850000000000023
2024-06-25 01:53:09,Engaged in fishing,2.5,12.15625,8.037500000000023
2024-06-25 01:54:09,Engaged in fishing,2.5,11.9375,8.225000000000023
2024-06-25 01:55:09,Engaged in fishing,2.5,11.71875,8.412500000000023
2024-06-25 01:56:09,Engaged in fishing,2.5,11.5,8.600000000000023
2024-06-25 01:57:09,Engaged in fishing,2.5,18.200000000000045,9.600000000000023
2024-06-25 01:58:09,Engaged in fishing,2.5,13.600000000000023,7.600000000000023
2024-06-25 01:59:09,Engaged in fishing,2.5,14.600000000000023,7.600000000000023
2024-06-25 02:00:09,Engaged in fishing,2.5,7.600000000000023,3.6000000000000227
2024-06-25 02:01:09,Engaged in fishing,2.5,7.600000000000023,2.6000000000000227
2024-06-25 02:02:09,Engaged in fishing,2.5,19.299999999999955,10.600000000000023
2024-06-25 02:03:09,Engaged in fishing,2.5,16.0,7.600000000000023
2024-06-25 02:04:09,Engaged in fishing,2.5,10.799999999999955,6.600000000000023
2024-06-25 02:05:09,Engaged in fishing,2.5,8.5,4.600000000000023
