Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 18:26:47,Under way using engine,12.1,0.0,359.0
2024-03-13 18:27:47,Under way using engine,12.1,359.8,0.0
2024-03-13 18:28:47,Under way using engine,12.1,0.6999999999999886,0.0
2024-03-13 18:29:47,Under way using engine,12.092307692307692,0.6923076923076792,0.0
2024-03-13 18:30:47,Under way using engine,12.084615384615384,0.6846153846153697,0.0
2024-03-13 18:31:47,Under way using engine,12.076923076923077,0.6769230769230603,0.0
2024-03-13 18:32:47,Under way using engine,12.069230769230767,0.6692307692307509,0.0
2024-03-13 18:33:47,Under way using engine,12.06153846153846,0.6615384615384414,0.0
2024-03-13 18:34:47,Under way using engine,12.053846153846154,0.653846153846132,0.0
2024-03-13 18:35:47,Under way using engine,12.046153846153846,0.6461538461538794,0.0
2024-03-13 18:36:47,Under way using engine,12.038461538461538,0.6384615384616268,0.0
2024-03-13 18:37:47,Under way using engine,12.03076923076923,0.6307692307692605,0.0
2024-03-13 18:38:47,Under way using engine,12.023076923076925,0.6230769230768942,0.0
2024-03-13 18:39:47,Under way using engine,12.015384615384615,0.6153846153846416,0.0
2024-03-13 18:40:47,Under way using engine,12.007692307692308,0.6076923076923322,0.0
2024-03-13 18:41:47,Under way using engine,12.0,0.6000000000000227,0.0
2024-03-13 18:42:47,Under way using engine,12.0,0.10000000000002274,1.0
2024-03-13 18:43:47,Under way using engine,12.1,0.6999999999999886,0.0
2024-03-13 18:44:47,Under way using engine,12.0,0.6000000000000227,1.0
2024-03-13 18:45:47,Under way using engine,12.05,0.39999999999997726,1.0
2024-03-13 18:46:47,Under way using engine,12.1,0.19999999999998863,1.0
2024-03-13 18:47:47,Under way using engine,12.05,0.10000000000002274,0.5
2024-03-13 18:48:47,Under way using engine,12.0,0.0,0.0
2024-03-13 18:49:47,Under way using engine,12.0,0.39999999999997726,0.0
2024-03-13 18:50:47,Under way using engine,12.0,0.19999999999998863,1.0
2024-03-13 18:51:47,Under way using engine,12.0,359.8,0.0
2024-03-13 18:52:47,Under way using engine,12.0,0.0,0.0
2024-03-13 18:53:47,Under way using engine,12.0,0.8999999999999773,1.0
2024-03-13 18:54:47,Under way using engine,11.9,0.8000000000000114,0.0
2024-03-13 18:55:47,Under way using engine,12.0,0.8999999999999773,0.0
2024-03-13 18:56:47,Under way using engine,12.0,0.30000000000001137,1.0
2024-03-13 18:57:47,Under way using engine,11.997619047619049,0.32619047619050434,1.0
2024-03-13 18:58:47,Under way using engine,11.995238095238095,0.35238095238094047,1.0
2024-03-13 18:59:47,Under way using engine,11.992857142857144,0.37857142857143344,1.0
2024-03-13 19:00:47,Under way using engine,11.99047619047619,0.4047619047619264,1.0
2024-03-13 19:01:47,Under way using engine,11.988095238095235,0.4309523809524194,1.0
2024-03-13 19:02:47,Under way using engine,11.985714285714286,0.4571428571428555,1.0
2024-03-13 19:03:47,Under way using engine,11.983333333333334,0.48333333333329165,1.0
2024-03-13 19:04:47,Under way using engine,11.98095238095238,0.5095238095238415,1.0
2024-03-13 19:05:47,Under way using engine,11.978571428571428,0.5357142857142776,1.0
2024-03-13 19:06:47,Under way using engine,11.976190476190476,0.5619047619048274,1.0
2024-03-13 19:07:47,Under way using engine,11.973809523809525,0.5880952380952635,1.0
2024-03-13 19:08:47,Under way using engine,11.971428571428572,0.6142857142856997,1.0
2024-03-13 19:09:47,Under way using engine,11.969047619047618,0.6404761904761926,1.0
2024-03-13 19:10:47,Under way using engine,11.966666666666669,0.6666666666666856,1.0
2024-03-13 19:11:47,Under way using engine,11.964285714285715,0.6928571428571217,1.0
2024-03-13 19:12:47,Under way using engine,11.961904761904762,0.7190476190476147,1.0
2024-03-13 19:13:47,Under way using engine,11.959523809523809,0.7452380952381077,1.0
2024-03-13 19:14:47,Under way using engine,11.957142857142856,0.7714285714285438,1.0
2024-03-13 19:15:47,Under way using engine,11.954761904761906,0.7976190476190368,1.0
2024-03-13 19:16:47,Under way using engine,11.952380952380953,0.8238095238095866,1.0
2024-03-13 19:17:47,Under way using engine,11.95,0.8500000000000227,1.0
2024-03-13 19:18:47,Under way using engine,11.947619047619048,0.8761904761904589,1.0
2024-03-13 19:19:47,Under way using engine,11.945238095238096,0.902380952380895,1.0
2024-03-13 19:20:47,Under way using engine,11.942857142857145,0.9285714285714448,1.0
2024-03-13 19:21:47,Under way using engine,11.94047619047619,0.9547619047618809,1.0
2024-03-13 19:22:47,Under way using engine,11.938095238095238,0.9809523809523739,1.0
2024-03-13 19:23:47,Under way using engine,11.935714285714289,1.0071428571428669,1.0
2024-03-13 19:24:47,Under way using engine,11.933333333333334,1.033333333333303,1.0
2024-03-13 19:25:47,Under way using engine,11.93095238095238,1.059523809523796,1.0
2024-03-13 19:26:47,Under way using engine,11.928571428571429,1.085714285714289,1.0
2024-03-13 19:27:47,Under way using engine,11.926190476190476,1.111904761904725,1.0
2024-03-13 19:28:47,Under way using engine,11.923809523809524,1.138095238095218,1.0
2024-03-13 19:29:47,Under way using engine,11.92142857142857,1.164285714285711,1.0
2024-03-13 19:30:47,Under way using engine,11.91904761904762,1.1904761904761472,1.0
2024-03-13 19:31:47,Under way using engine,11.916666666666668,1.2166666666666401,1.0
2024-03-13 19:32:47,Under way using engine,11.914285714285716,1.2428571428571331,1.0
2024-03-13 19:33:47,Under way using engine,11.91190476190476,1.269047619047626,1.0
2024-03-13 19:34:47,Under way using engine,11.90952380952381,1.2952380952380622,1.0
2024-03-13 19:35:47,Under way using engine,11.907142857142858,1.3214285714285552,1.0
2024-03-13 19:36:47,Under way using engine,11.904761904761903,1.3476190476190482,1.0
2024-03-13 19:37:47,Under way using engine,11.902380952380952,1.3738095238094843,1.0
2024-03-13 19:38:47,Under way using engine,11.9,1.3999999999999773,1.0
2024-03-13 19:39:47,Under way using engine,12.0,0.8999999999999773,1.0
2024-03-13 19:40:47,Under way using engine,11.9,2.0,1.0
2024-03-13 19:41:47,Under way using engine,11.9,0.8000000000000114,0.0
2024-03-13 19:42:47,Under way using engine,11.9,1.0,0.0
2024-03-13 19:43:47,Under way using engine,11.9,0.8999999999999773,0.0
2024-03-13 19:44:47,Under way using engine,11.8,0.8999999999999773,0.0
2024-03-13 19:45:47,Under way using engine,11.9,0.8999999999999773,0.0
2024-03-13 19:46:47,Under way using engine,11.9,0.8000000000000114,0.0
2024-03-13 19:47:47,Under way using engine,11.9,0.6999999999999886,0.0
2024-03-13 19:48:47,Under way using engine,11.8,0.6000000000000227,0.0
2024-03-13 19:49:47,Under way using engine,11.8,1.3000000000000114,0.0
2024-03-13 19:50:47,Under way using engine,11.8,1.6999999999999886,1.0
2024-03-13 19:51:47,Under way using engine,11.9,1.1999999999999886,0.0
2024-03-13 19:52:47,Under way using engine,11.8,0.5,359.0
2024-03-13 19:53:47,Under way using engine,11.8,0.4857142857142662,359.0
2024-03-13 19:54:47,Under way using engine,11.8,0.4714285714285893,359.0
2024-03-13 19:55:47,Under way using engine,11.8,0.4571428571428555,359.0
2024-03-13 19:56:47,Under way using engine,11.8,0.44285714285712174,359.0
2024-03-13 19:57:47,Under way using engine,11.8,0.42857142857138797,359.0
2024-03-13 19:58:47,Under way using engine,11.8,0.41428571428571104,359.0
2024-03-13 19:59:47,Under way using engine,11.8,0.39999999999997726,359.0
2024-03-13 20:00:47,Under way using engine,11.8,358.9,358.0
2024-03-13 20:01:47,Under way using engine,11.8,0.6000000000000227,0.0
2024-03-13 20:02:47,Under way using engine,11.8,0.10000000000002274,359.0
2024-03-13 20:03:47,Under way using engine,11.7,359.7,359.0
2024-03-13 20:04:47,Under way using engine,11.7,359.2,359.0
2024-03-13 20:05:47,Under way using engine,11.675,359.525,359.0
2024-03-13 20:06:47,Under way using engine,11.65,359.85,359.0
2024-03-13 20:07:47,Under way using engine,11.625,0.17500000000001137,359.0
2024-03-13 20:08:47,Under way using engine,11.6,0.5,359.0
2024-03-13 20:09:47,Under way using engine,11.6,1.6999999999999886,359.0
2024-03-13 20:10:47,Under way using engine,11.6,359.5,359.0
2024-03-13 20:11:47,Under way using engine,11.7,0.8000000000000114,359.0
2024-03-13 20:12:47,Under way using engine,11.7,1.3999999999999773,0.0
2024-03-13 20:13:47,Under way using engine,11.7,1.1999999999999886,0.0
2024-03-13 20:14:47,Under way using engine,11.7,1.0,0.0
2024-03-13 20:15:47,Under way using engine,11.7,1.1999999999999886,358.0
2024-03-13 20:16:47,Under way using engine,11.7,0.9800000000000182,357.8
2024-03-13 20:17:47,Under way using engine,11.7,0.7599999999999909,357.6
2024-03-13 20:18:47,Under way using engine,11.7,0.5400000000000205,357.4
2024-03-13 20:19:47,Under way using engine,11.7,0.3199999999999932,357.2
2024-03-13 20:20:47,Under way using engine,11.7,0.10000000000002274,357.0
2024-03-13 20:21:47,Under way using engine,11.6,357.2,356.0
2024-03-13 20:22:47,Under way using engine,11.633333333333333,357.8,356.0
2024-03-13 20:23:47,Under way using engine,11.666666666666666,358.4,356.0
