Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 06:16:38,Under way using engine,1.0,0.0,5.5
2024-03-21 06:16:48,Under way using engine,1.0333333333333334,359.7,5.5
2024-03-21 06:16:58,Under way using engine,1.0666666666666669,359.40000000000003,5.5
2024-03-21 06:17:08,Under way using engine,1.1,359.1,5.5
2024-03-21 06:17:18,Under way using engine,1.05,358.4,5.5
2024-03-21 06:17:28,Under way using engine,1.0,357.7,5.5
2024-03-21 06:17:38,Under way using engine,1.1,357.6,6.5
2024-03-21 06:17:48,Under way using engine,1.0333333333333334,359.1666666666667,6.833333333333314
2024-03-21 06:17:58,Under way using engine,0.9666666666666668,0.7333333333332916,7.166666666666686
2024-03-21 06:18:08,Under way using engine,0.9,2.3000000000000114,7.5
2024-03-21 06:18:18,Under way using engine,0.8500000000000001,1.0500000000000114,6.5
2024-03-21 06:18:28,Under way using engine,0.8,359.8,5.5
2024-03-21 06:18:38,Under way using engine,0.7,356.5,5.5
2024-03-21 06:18:48,Under way using engine,0.75,354.25,5.5
2024-03-21 06:18:58,Under way using engine,0.8,352.0,5.5
2024-03-21 06:19:08,Under way using engine,0.8,352.9,5.5
2024-03-21 06:19:18,Under way using engine,0.8500000000000001,354.15,6.0
2024-03-21 06:19:28,Under way using engine,0.9,355.4,6.5
2024-03-21 06:19:38,Under way using engine,1.0,354.4,5.5
2024-03-21 06:19:48,Under way using engine,1.05,354.7,6.0
2024-03-21 06:19:58,Under way using engine,1.1,355.0,6.5
2024-03-21 06:20:08,Under way using engine,1.0,357.7,6.5
2024-03-21 06:20:18,Under way using engine,0.95,356.0,6.0
2024-03-21 06:20:28,Under way using engine,0.9,354.3,5.5
2024-03-21 06:20:38,Under way using engine,0.9,354.4,5.5
2024-03-21 06:20:48,Under way using engine,0.95,355.45,5.5
2024-03-21 06:20:58,Under way using engine,1.0,356.5,5.5
2024-03-21 06:21:08,Under way using engine,0.9,2.8000000000000114,7.5
2024-03-21 06:21:18,Under way using engine,0.7,3.6999999999999886,8.5
2024-03-21 06:21:28,Under way using engine,0.75,1.7999999999999545,7.5
2024-03-21 06:21:38,Under way using engine,0.8,359.9,6.5
2024-03-21 06:21:48,Under way using engine,0.8,358.5,5.5
