Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 14:06:56,Engaged in fishing,2.4,0.0,7.899999999999977
2024-05-21 14:07:06,Engaged in fishing,2.4166666666666665,358.75,7.2333333333333485
2024-05-21 14:07:16,Engaged in fishing,2.433333333333333,357.5,6.56666666666672
2024-05-21 14:07:26,Engaged in fishing,2.45,356.25,5.899999999999977
2024-05-21 14:07:36,Engaged in fishing,2.466666666666667,355.0,5.2333333333333485
2024-05-21 14:07:46,Engaged in fishing,2.4833333333333334,353.75,4.56666666666672
2024-05-21 14:07:56,Engaged in fishing,2.5,352.5,3.8999999999999773
2024-05-21 14:08:06,Engaged in fishing,2.5,351.8833333333333,3.7333333333333485
2024-05-21 14:08:16,Engaged in fishing,2.5,351.26666666666665,3.5666666666667197
2024-05-21 14:08:26,Engaged in fishing,2.5,350.65,3.3999999999999773
2024-05-21 14:08:36,Engaged in fishing,2.5,350.03333333333336,3.2333333333333485
2024-05-21 14:08:46,Engaged in fishing,2.5,349.4166666666667,3.0666666666667197
2024-05-21 14:08:56,Engaged in fishing,2.5,348.8,2.8999999999999773
2024-05-21 14:09:06,Engaged in fishing,2.5,349.0,3.3999999999999773
2024-05-21 14:09:16,Engaged in fishing,2.5,349.2,3.8999999999999773
2024-05-21 14:09:26,Engaged in fishing,2.5,349.225,3.3999999999999773
2024-05-21 14:09:36,Engaged in fishing,2.5,349.25,2.8999999999999773
2024-05-21 14:09:46,Engaged in fishing,2.5,349.275,2.3999999999999773
2024-05-21 14:09:56,Engaged in fishing,2.5,349.3,1.8999999999999773
2024-05-21 14:10:06,Engaged in fishing,2.5,348.0,2.8999999999999773
2024-05-21 14:10:16,Engaged in fishing,2.48,348.38,2.8999999999999773
2024-05-21 14:10:26,Engaged in fishing,2.46,348.76,2.8999999999999773
2024-05-21 14:10:36,Engaged in fishing,2.44,349.14,2.8999999999999773
2024-05-21 14:10:46,Engaged in fishing,2.42,349.52,2.8999999999999773
2024-05-21 14:10:56,Engaged in fishing,2.4,349.9,2.8999999999999773
2024-05-21 14:11:06,Engaged in fishing,2.4,350.6,2.8999999999999773
2024-05-21 14:11:16,Engaged in fishing,2.4,350.6,3.8999999999999773
2024-05-21 14:11:26,Engaged in fishing,2.4,351.2,2.8999999999999773
2024-05-21 14:11:36,Engaged in fishing,2.4,351.125,3.1499999999999773
2024-05-21 14:11:46,Engaged in fishing,2.4,351.05,3.3999999999999773
2024-05-21 14:11:56,Engaged in fishing,2.4,350.975,3.6499999999999773
2024-05-21 14:12:06,Engaged in fishing,2.4,350.9,3.8999999999999773
2024-05-21 14:12:16,Engaged in fishing,2.4,351.6,2.8999999999999773
2024-05-21 14:12:26,Engaged in fishing,2.4,352.06,3.3000000000000114
