Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 09:01:30,Under way using engine,3.4,0.0,353.8
2024-03-12 09:01:40,Under way using engine,3.3666666666666667,1.1666666666666856,353.8
2024-03-12 09:01:50,Under way using engine,3.333333333333333,2.3333333333333144,353.8
2024-03-12 09:02:00,Under way using engine,3.3,3.5,353.8
2024-03-12 09:02:10,Under way using engine,3.3,2.9499999999999886,352.8
2024-03-12 09:02:20,Under way using engine,3.3,2.3999999999999773,351.8
2024-03-12 09:02:30,Under way using engine,3.3,0.10000000000002274,353.8
2024-03-12 09:02:40,Under way using engine,3.3,1.1333333333333258,353.8
2024-03-12 09:02:50,Under way using engine,3.3,2.1666666666666856,353.8
2024-03-12 09:03:00,Under way using engine,3.3,3.1999999999999886,353.8
2024-03-12 09:03:10,Under way using engine,3.3,3.8000000000000114,353.3
2024-03-12 09:03:20,Under way using engine,3.3,4.399999999999977,352.8
2024-03-12 09:03:30,Under way using engine,3.3,5.300000000000011,352.8
2024-03-12 09:03:40,Under way using engine,3.3,3.566666666666663,352.8
2024-03-12 09:03:50,Under way using engine,3.3,1.8333333333333144,352.8
2024-03-12 09:04:00,Under way using engine,3.3,0.10000000000002274,352.8
2024-03-12 09:04:10,Under way using engine,3.25,0.14999999999997726,352.3
2024-03-12 09:04:20,Under way using engine,3.2,0.19999999999998863,351.8
2024-03-12 09:04:30,Under way using engine,3.1,1.6000000000000227,352.8
2024-03-12 09:04:40,Under way using engine,3.1333333333333333,1.6666666666666856,353.1333333333333
2024-03-12 09:04:50,Under way using engine,3.166666666666667,1.7333333333333485,353.46666666666664
2024-03-12 09:05:00,Under way using engine,3.2,1.8000000000000114,353.8
2024-03-12 09:05:10,Under way using engine,3.25,359.0,353.3
2024-03-12 09:05:20,Under way using engine,3.3,356.2,352.8
2024-03-12 09:05:30,Under way using engine,3.4,0.39999999999997726,352.8
2024-03-12 09:05:40,Under way using engine,3.3833333333333333,1.1333333333333258,352.96666666666664
2024-03-12 09:05:50,Under way using engine,3.3666666666666667,1.8666666666666742,353.1333333333333
2024-03-12 09:06:00,Under way using engine,3.35,2.6000000000000227,353.3
2024-03-12 09:06:10,Under way using engine,3.333333333333333,3.3333333333333144,353.46666666666664
2024-03-12 09:06:20,Under way using engine,3.3166666666666664,4.066666666666663,353.6333333333333
2024-03-12 09:06:30,Under way using engine,3.3,4.800000000000011,353.8
2024-03-12 09:06:40,Under way using engine,3.3,3.933333333333337,353.46666666666664
2024-03-12 09:06:50,Under way using engine,3.3,3.066666666666663,353.1333333333333
