Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 05:20:07,Engaged in fishing,2.6,0.0,356.8
2024-04-17 05:20:17,Engaged in fishing,2.6,359.8,356.8
2024-04-17 05:20:27,Engaged in fishing,2.6,359.6,356.8
2024-04-17 05:20:37,Engaged in fishing,2.6,359.8,356.8
2024-04-17 05:20:47,Engaged in fishing,2.6,0.0,356.8
2024-04-17 05:20:57,Engaged in fishing,2.6,0.19999999999998863,356.8
2024-04-17 05:21:07,Engaged in fishing,2.6,359.8,355.8
2024-04-17 05:21:17,Engaged in fishing,2.6,359.9,355.8
2024-04-17 05:21:27,Engaged in fishing,2.6,0.0,355.8
2024-04-17 05:21:37,Engaged in fishing,2.6,359.76666666666665,355.8
2024-04-17 05:21:47,Engaged in fishing,2.6,359.53333333333336,355.8
2024-04-17 05:21:57,Engaged in fishing,2.6,359.3,355.8
2024-04-17 05:22:07,Engaged in fishing,2.6,359.3,355.8
2024-04-17 05:22:17,Engaged in fishing,2.6,359.35,356.3
2024-04-17 05:22:27,Engaged in fishing,2.6,359.4,356.8
2024-04-17 05:22:37,Engaged in fishing,2.6,359.6,356.46666666666664
2024-04-17 05:22:47,Engaged in fishing,2.6,359.8,356.1333333333333
2024-04-17 05:22:57,Engaged in fishing,2.6,0.0,355.8
2024-04-17 05:23:07,Engaged in fishing,2.6,0.7166666666666401,357.46666666666664
2024-04-17 05:23:17,Engaged in fishing,2.6,1.4333333333333371,359.1333333333333
2024-04-17 05:23:27,Engaged in fishing,2.6,2.1499999999999773,0.8000000000000114
2024-04-17 05:23:37,Engaged in fishing,2.6,2.8666666666666742,2.466666666666697
2024-04-17 05:23:47,Engaged in fishing,2.6,3.5833333333333144,4.133333333333326
2024-04-17 05:23:57,Engaged in fishing,2.6,4.300000000000011,5.800000000000011
2024-04-17 05:24:07,Engaged in fishing,2.6,5.699999999999989,6.133333333333326
2024-04-17 05:24:17,Engaged in fishing,2.6,7.100000000000023,6.466666666666697
2024-04-17 05:24:27,Engaged in fishing,2.6,8.5,6.800000000000011
2024-04-17 05:24:37,Engaged in fishing,2.6,8.699999999999989,6.466666666666697
2024-04-17 05:24:47,Engaged in fishing,2.6,8.899999999999977,6.133333333333326
2024-04-17 05:24:57,Engaged in fishing,2.6,9.100000000000023,5.800000000000011
2024-04-17 05:25:07,Engaged in fishing,2.6,6.5,3.1333333333333258
2024-04-17 05:25:17,Engaged in fishing,2.6,3.8999999999999773,0.466666666666697
2024-04-17 05:25:27,Engaged in fishing,2.6,1.3000000000000114,357.8
2024-04-17 05:25:37,Engaged in fishing,2.6,0.30000000000001137,356.8
2024-04-17 05:25:47,Engaged in fishing,2.6,0.0,356.8
2024-04-17 05:25:57,Engaged in fishing,2.6,359.7,356.8
2024-04-17 05:26:07,Engaged in fishing,2.6,359.53333333333336,356.46666666666664
2024-04-17 05:26:17,Engaged in fishing,2.6,359.3666666666667,356.1333333333333
2024-04-17 05:26:27,Engaged in fishing,2.6,359.2,355.8
2024-04-17 05:26:37,Engaged in fishing,2.6,359.3,353.8
2024-04-17 05:26:47,Engaged in fishing,2.6,358.7,354.3
2024-04-17 05:26:57,Engaged in fishing,2.6,358.1,354.8
