Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 13:40:58,Engaged in fishing,1.9,0.0,53.0
2024-05-24 13:41:08,Engaged in fishing,1.5666666666666669,353.73333333333335,42.0
2024-05-24 13:41:18,Engaged in fishing,1.2333333333333334,347.4666666666667,31.0
2024-05-24 13:41:28,Engaged in fishing,0.9,341.2,20.0
2024-05-24 13:41:38,Engaged in fishing,1.8,348.23333333333335,24.333333333333314
2024-05-24 13:41:48,Engaged in fishing,2.7,355.26666666666665,28.666666666666686
2024-05-24 13:41:58,Engaged in fishing,3.6,2.3000000000000114,33.0
2024-05-24 13:42:08,Engaged in fishing,6.2,32.30000000000001,59.0
2024-05-24 13:42:18,Engaged in fishing,6.86,35.420000000000016,58.60000000000002
2024-05-24 13:42:28,Engaged in fishing,7.52,38.54000000000002,58.19999999999999
2024-05-24 13:42:38,Engaged in fishing,8.18,41.65999999999997,57.80000000000001
2024-05-24 13:42:48,Engaged in fishing,8.84,44.77999999999997,57.39999999999998
2024-05-24 13:42:58,Engaged in fishing,9.5,47.89999999999998,57.0
2024-05-24 13:43:08,Engaged in fishing,9.4,48.69999999999999,58.0
2024-05-24 13:43:18,Engaged in fishing,9.38,48.94,58.39999999999998
2024-05-24 13:43:28,Engaged in fishing,9.36,49.18000000000001,58.80000000000001
2024-05-24 13:43:38,Engaged in fishing,9.34,49.420000000000016,59.19999999999999
2024-05-24 13:43:48,Engaged in fishing,9.32,49.65999999999997,59.60000000000002
2024-05-24 13:43:58,Engaged in fishing,9.3,49.89999999999998,60.0
2024-05-24 13:44:08,Engaged in fishing,9.4,48.0,60.0
2024-05-24 13:44:18,Engaged in fishing,9.3,51.06,62.80000000000001
2024-05-24 13:44:28,Engaged in fishing,9.2,54.120000000000005,65.60000000000002
2024-05-24 13:44:38,Engaged in fishing,9.1,57.18000000000001,68.39999999999998
2024-05-24 13:44:48,Engaged in fishing,9.0,60.24000000000001,71.19999999999999
2024-05-24 13:44:58,Engaged in fishing,8.9,63.30000000000001,74.0
2024-05-24 13:45:08,Engaged in fishing,8.9,61.89999999999998,73.0
2024-05-24 13:45:18,Engaged in fishing,8.76,66.44,78.60000000000002
2024-05-24 13:45:28,Engaged in fishing,8.62,70.98000000000002,84.19999999999999
2024-05-24 13:45:38,Engaged in fishing,8.48,75.51999999999998,89.80000000000001
2024-05-24 13:45:48,Engaged in fishing,8.34,80.06,95.39999999999998
2024-05-24 13:45:58,Engaged in fishing,8.2,84.60000000000002,101.0
2024-05-24 13:46:08,Engaged in fishing,7.1,116.10000000000002,124.0
2024-05-24 13:46:18,Engaged in fishing,7.239999999999999,115.60000000000002,123.80000000000001
2024-05-24 13:46:28,Engaged in fishing,7.38,115.10000000000002,123.60000000000002
2024-05-24 13:46:38,Engaged in fishing,7.52,114.60000000000002,123.39999999999998
2024-05-24 13:46:48,Engaged in fishing,7.66,114.10000000000002,123.19999999999999
2024-05-24 13:46:58,Engaged in fishing,7.8,113.60000000000002,123.0
2024-05-24 13:47:08,Engaged in fishing,7.7,116.67500000000001,123.75
2024-05-24 13:47:18,Engaged in fishing,7.6,119.75,124.5
2024-05-24 13:47:28,Engaged in fishing,7.5,122.82499999999999,125.25
2024-05-24 13:47:38,Engaged in fishing,7.4,125.89999999999998,126.0
2024-05-24 13:47:48,Engaged in fishing,7.35,127.69999999999999,127.5
2024-05-24 13:47:58,Engaged in fishing,7.3,129.5,129.0
2024-05-24 13:48:08,Engaged in fishing,7.375,127.17500000000001,127.0
2024-05-24 13:48:18,Engaged in fishing,7.449999999999999,124.85000000000002,125.0
2024-05-24 13:48:28,Engaged in fishing,7.524999999999999,122.52499999999998,123.0
2024-05-24 13:48:38,Engaged in fishing,7.6,120.19999999999999,121.0
2024-05-24 13:48:48,Engaged in fishing,7.6,123.89999999999998,136.0
2024-05-24 13:48:58,Engaged in fishing,7.3,135.8,136.0
2024-05-24 13:49:08,Engaged in fishing,7.35,138.075,138.75
2024-05-24 13:49:18,Engaged in fishing,7.4,140.35000000000002,141.5
2024-05-24 13:49:28,Engaged in fishing,7.45,142.625,144.25
2024-05-24 13:49:38,Engaged in fishing,7.5,144.89999999999998,147.0
2024-05-24 13:49:48,Engaged in fishing,7.6,148.8,148.0
2024-05-24 13:49:58,Engaged in fishing,7.64,147.26,147.0
2024-05-24 13:50:08,Engaged in fishing,7.68,145.72000000000003,146.0
2024-05-24 13:50:18,Engaged in fishing,7.72,144.18,145.0
2024-05-24 13:50:28,Engaged in fishing,7.76,142.64,144.0
2024-05-24 13:50:38,Engaged in fishing,7.8,141.10000000000002,143.0
2024-05-24 13:50:48,Engaged in fishing,7.6,144.5,145.0
2024-05-24 13:50:58,Engaged in fishing,7.58,145.62,145.60000000000002
2024-05-24 13:51:08,Engaged in fishing,7.56,146.74,146.2
2024-05-24 13:51:18,Engaged in fishing,7.54,147.86,146.8
2024-05-24 13:51:28,Engaged in fishing,7.52,148.98000000000002,147.39999999999998
