Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 22:00:06,Under way using engine,15.2,0.0,356.4
2024-04-17 22:00:16,Under way using engine,15.2,359.76666666666665,356.06666666666666
2024-04-17 22:00:26,Under way using engine,15.2,359.5333333333333,355.73333333333335
2024-04-17 22:00:36,Under way using engine,15.2,359.3,355.4
2024-04-17 22:00:46,Under way using engine,15.233333333333333,359.1,355.4
2024-04-17 22:00:56,Under way using engine,15.266666666666667,358.9,355.4
2024-04-17 22:01:06,Under way using engine,15.3,358.70000000000005,355.4
2024-04-17 22:01:16,Under way using engine,15.266666666666667,358.23333333333335,354.73333333333335
2024-04-17 22:01:26,Under way using engine,15.233333333333333,357.76666666666665,354.06666666666666
2024-04-17 22:01:36,Under way using engine,15.2,357.3,353.4
2024-04-17 22:01:46,Under way using engine,15.2,356.8,352.9
2024-04-17 22:01:56,Under way using engine,15.2,356.3,352.4
2024-04-17 22:02:06,Under way using engine,15.2,355.1,351.4
2024-04-17 22:02:16,Under way using engine,15.2,354.66666666666663,350.73333333333335
2024-04-17 22:02:26,Under way using engine,15.2,354.23333333333335,350.06666666666666
2024-04-17 22:02:36,Under way using engine,15.2,353.8,349.4
2024-04-17 22:02:46,Under way using engine,15.2,353.6666666666667,349.4
2024-04-17 22:02:56,Under way using engine,15.2,353.5333333333333,349.4
2024-04-17 22:03:06,Under way using engine,15.2,353.4,349.4
2024-04-17 22:03:16,Under way using engine,15.2,353.20000000000005,349.4
2024-04-17 22:03:26,Under way using engine,15.2,353.0,349.4
2024-04-17 22:03:36,Under way using engine,15.2,352.8,349.4
2024-04-17 22:03:46,Under way using engine,15.233333333333333,353.20000000000005,349.73333333333335
2024-04-17 22:03:56,Under way using engine,15.266666666666667,353.6,350.06666666666666
2024-04-17 22:04:06,Under way using engine,15.3,354.0,350.4
2024-04-17 22:04:16,Under way using engine,15.29814814814815,353.8703703703704,350.2518518518518
2024-04-17 22:04:26,Under way using engine,15.296296296296298,353.74074074074076,350.1037037037037
2024-04-17 22:04:36,Under way using engine,15.294444444444444,353.6111111111111,349.9555555555555
2024-04-17 22:04:46,Under way using engine,15.292592592592593,353.4814814814815,349.8074074074074
2024-04-17 22:04:56,Under way using engine,15.29074074074074,353.35185185185185,349.6592592592593
2024-04-17 22:05:06,Under way using engine,15.28888888888889,353.22222222222223,349.5111111111111
2024-04-17 22:05:16,Under way using engine,15.287037037037038,353.0925925925926,349.36296296296297
2024-04-17 22:05:26,Under way using engine,15.285185185185188,352.96296296296293,349.2148148148148
2024-04-17 22:05:36,Under way using engine,15.283333333333331,352.83333333333337,349.06666666666666
2024-04-17 22:05:46,Under way using engine,15.281481481481482,352.7037037037037,348.9185185185185
2024-04-17 22:05:56,Under way using engine,15.27962962962963,352.5740740740741,348.7703703703704
2024-04-17 22:06:06,Under way using engine,15.27777777777778,352.44444444444446,348.62222222222226
2024-04-17 22:06:16,Under way using engine,15.275925925925929,352.3148148148148,348.4740740740741
2024-04-17 22:06:26,Under way using engine,15.274074074074074,352.1851851851852,348.32592592592596
2024-04-17 22:06:36,Under way using engine,15.272222222222222,352.05555555555554,348.1777777777778
2024-04-17 22:06:46,Under way using engine,15.27037037037037,351.9259259259259,348.02962962962965
2024-04-17 22:06:56,Under way using engine,15.26851851851852,351.7962962962963,347.8814814814815
2024-04-17 22:07:06,Under way using engine,15.266666666666667,351.66666666666663,347.73333333333335
2024-04-17 22:07:16,Under way using engine,15.264814814814814,351.53703703703707,347.5851851851852
2024-04-17 22:07:26,Under way using engine,15.262962962962964,351.4074074074074,347.43703703703704
2024-04-17 22:07:36,Under way using engine,15.261111111111113,351.27777777777777,347.2888888888889
2024-04-17 22:07:46,Under way using engine,15.25925925925926,351.14814814814815,347.14074074074074
2024-04-17 22:07:56,Under way using engine,15.257407407407408,351.0185185185185,346.9925925925926
2024-04-17 22:08:06,Under way using engine,15.255555555555556,350.8888888888889,346.84444444444443
2024-04-17 22:08:16,Under way using engine,15.253703703703705,350.75925925925924,346.6962962962963
2024-04-17 22:08:26,Under way using engine,15.251851851851852,350.6296296296296,346.54814814814813
2024-04-17 22:08:36,Under way using engine,15.25,350.5,346.4
2024-04-17 22:08:46,Under way using engine,15.248148148148148,350.3703703703704,346.2518518518518
2024-04-17 22:08:56,Under way using engine,15.246296296296295,350.24074074074076,346.1037037037037
2024-04-17 22:09:06,Under way using engine,15.244444444444444,350.1111111111111,345.9555555555555
2024-04-17 22:09:16,Under way using engine,15.242592592592592,349.9814814814815,345.8074074074074
2024-04-17 22:09:26,Under way using engine,15.24074074074074,349.85185185185185,345.6592592592593
2024-04-17 22:09:36,Under way using engine,15.238888888888887,349.72222222222223,345.5111111111111
2024-04-17 22:09:46,Under way using engine,15.237037037037036,349.5925925925926,345.36296296296297
2024-04-17 22:09:56,Under way using engine,15.235185185185186,349.46296296296293,345.2148148148148
2024-04-17 22:10:06,Under way using engine,15.233333333333333,349.33333333333337,345.06666666666666
2024-04-17 22:10:16,Under way using engine,15.23148148148148,349.2037037037037,344.91851851851857
2024-04-17 22:10:26,Under way using engine,15.22962962962963,349.0740740740741,344.7703703703704
2024-04-17 22:10:36,Under way using engine,15.227777777777778,348.94444444444446,344.62222222222226
2024-04-17 22:10:46,Under way using engine,15.225925925925926,348.8148148148148,344.4740740740741
2024-04-17 22:10:56,Under way using engine,15.224074074074071,348.6851851851852,344.32592592592596
2024-04-17 22:11:06,Under way using engine,15.22222222222222,348.55555555555554,344.1777777777778
2024-04-17 22:11:16,Under way using engine,15.22037037037037,348.4259259259259,344.02962962962965
2024-04-17 22:11:26,Under way using engine,15.218518518518518,348.2962962962963,343.8814814814815
2024-04-17 22:11:36,Under way using engine,15.216666666666669,348.16666666666663,343.73333333333335
2024-04-17 22:11:46,Under way using engine,15.214814814814812,348.03703703703707,343.5851851851852
2024-04-17 22:11:56,Under way using engine,15.212962962962962,347.9074074074074,343.43703703703704
2024-04-17 22:12:06,Under way using engine,15.21111111111111,347.77777777777777,343.2888888888889
2024-04-17 22:12:16,Under way using engine,15.20925925925926,347.64814814814815,343.14074074074074
2024-04-17 22:12:26,Under way using engine,15.207407407407407,347.5185185185185,342.9925925925926
2024-04-17 22:12:36,Under way using engine,15.205555555555556,347.3888888888889,342.84444444444443
2024-04-17 22:12:46,Under way using engine,15.203703703703702,347.25925925925924,342.6962962962963
2024-04-17 22:12:56,Under way using engine,15.20185185185185,347.1296296296296,342.54814814814813
2024-04-17 22:13:06,Under way using engine,15.2,347.0,342.4
2024-04-17 22:13:16,Under way using engine,15.2,346.93333333333334,342.4
2024-04-17 22:13:26,Under way using engine,15.2,346.8666666666667,342.4
2024-04-17 22:13:36,Under way using engine,15.2,346.79999999999995,342.4
2024-04-17 22:13:46,Under way using engine,15.2,346.73333333333335,342.4
2024-04-17 22:13:56,Under way using engine,15.2,346.66666666666663,342.4
2024-04-17 22:14:06,Under way using engine,15.2,346.6,342.4
2024-04-17 22:14:16,Under way using engine,15.2,346.6,342.4
2024-04-17 22:14:26,Under way using engine,15.2,346.6,342.4
2024-04-17 22:14:36,Under way using engine,15.2,346.6,342.4
2024-04-17 22:14:46,Under way using engine,15.2,346.6,342.4
2024-04-17 22:14:56,Under way using engine,15.2,346.6,342.4
