Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 18:15:25,Engaged in fishing,2.8,0.0,348.0
2024-03-20 18:15:35,Engaged in fishing,2.8,0.75,349.25
2024-03-20 18:15:45,Engaged in fishing,2.8,1.5,350.5
2024-03-20 18:15:55,Engaged in fishing,2.8,2.25,351.75
2024-03-20 18:16:05,Engaged in fishing,2.8,3.0,353.0
2024-03-20 18:16:15,Engaged in fishing,2.4,7.0,353.5
2024-03-20 18:16:25,Engaged in fishing,2.0,11.0,354.0
2024-03-20 18:16:35,Engaged in fishing,1.9333333333333331,11.0,354.6666666666667
2024-03-20 18:16:45,Engaged in fishing,1.8666666666666667,11.0,355.3333333333333
2024-03-20 18:16:55,Engaged in fishing,1.8,11.0,356.0
2024-03-20 18:17:05,Engaged in fishing,1.7,19.0,353.0
2024-03-20 18:17:15,Engaged in fishing,1.7,12.0,354.0
2024-03-20 18:17:25,Engaged in fishing,1.7,5.0,355.0
2024-03-20 18:17:35,Engaged in fishing,1.7,4.5,354.5
2024-03-20 18:17:45,Engaged in fishing,1.7,4.0,354.0
2024-03-20 18:17:55,Engaged in fishing,1.8,15.0,355.0
2024-03-20 18:18:05,Engaged in fishing,1.8,12.0,354.0
2024-03-20 18:18:15,Engaged in fishing,1.75,10.5,354.0
2024-03-20 18:18:25,Engaged in fishing,1.7,9.0,354.0
2024-03-20 18:18:35,Engaged in fishing,1.75,9.5,354.5
2024-03-20 18:18:45,Engaged in fishing,1.8,10.0,355.0
2024-03-20 18:18:55,Engaged in fishing,1.8,12.0,355.0
2024-03-20 18:19:05,Engaged in fishing,1.8,10.0,356.0
2024-03-20 18:19:15,Engaged in fishing,1.8,9.5,355.5
2024-03-20 18:19:25,Engaged in fishing,1.8,9.0,355.0
2024-03-20 18:19:35,Engaged in fishing,1.8,11.0,358.0
2024-03-20 18:19:45,Engaged in fishing,1.1,51.0,0.0
2024-03-20 18:19:55,Engaged in fishing,0.6,130.0,359.0
2024-03-20 18:20:05,Engaged in fishing,0.6,139.0,0.0
2024-03-20 18:20:15,Engaged in fishing,0.6333333333333333,141.66666666666663,0.0
2024-03-20 18:20:25,Engaged in fishing,0.6666666666666666,144.33333333333337,0.0
2024-03-20 18:20:35,Engaged in fishing,0.7,147.0,0.0
2024-03-20 18:20:45,Engaged in fishing,0.6,138.0,2.0
2024-03-20 18:20:55,Engaged in fishing,0.8,135.39999999999998,0.0
2024-03-20 18:21:05,Engaged in fishing,0.7,140.0,1.0
2024-03-20 18:21:15,Engaged in fishing,0.6,116.0,1.6666666666666856
2024-03-20 18:21:25,Engaged in fishing,0.5,92.0,2.3333333333333144
2024-03-20 18:21:35,Engaged in fishing,0.4,68.0,3.0
2024-03-20 18:21:45,Engaged in fishing,0.5,43.0,4.0
2024-03-20 18:21:55,Engaged in fishing,0.8,32.5,3.0
2024-03-20 18:22:05,Engaged in fishing,1.1,22.0,2.0
2024-03-20 18:22:15,Engaged in fishing,1.5666666666666669,21.0,2.0
2024-03-20 18:22:25,Engaged in fishing,2.033333333333333,20.0,2.0
2024-03-20 18:22:35,Engaged in fishing,2.5,19.0,2.0
2024-03-20 18:22:45,Engaged in fishing,2.5,13.0,2.0
2024-03-20 18:22:55,Engaged in fishing,2.55,12.0,7.0
2024-03-20 18:23:05,Engaged in fishing,2.6,11.0,12.0
2024-03-20 18:23:15,Engaged in fishing,2.4333333333333336,13.0,12.666666666666686
2024-03-20 18:23:25,Engaged in fishing,2.2666666666666666,15.0,13.333333333333314
2024-03-20 18:23:35,Engaged in fishing,2.1,17.0,14.0
2024-03-20 18:23:45,Engaged in fishing,1.7,20.0,12.0
2024-03-20 18:23:55,Engaged in fishing,1.9,20.0,12.0
2024-03-20 18:24:05,Engaged in fishing,1.9,8.0,15.0
2024-03-20 18:24:15,Engaged in fishing,1.8333333333333333,11.333333333333314,15.333333333333314
2024-03-20 18:24:25,Engaged in fishing,1.7666666666666666,14.666666666666686,15.666666666666686
