Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 12:55:16,Under way using engine,11.1,0.0,3.8000000000000114
2024-11-25 12:55:26,Under way using engine,11.1,359.8,3.8000000000000114
2024-11-25 12:55:36,Under way using engine,11.1,359.65,3.8000000000000114
2024-11-25 12:55:46,Under way using engine,11.1,359.5,3.8000000000000114
2024-11-25 12:55:56,Under way using engine,11.1,359.5,3.8000000000000114
2024-11-25 12:56:06,Under way using engine,11.1,359.1,2.8000000000000114
2024-11-25 12:56:16,Under way using engine,11.1,358.4,2.8000000000000114
2024-11-25 12:56:26,Under way using engine,11.1,358.20000000000005,1.8000000000000114
2024-11-25 12:56:36,Under way using engine,11.1,357.8,1.3000000000000114
2024-11-25 12:56:46,Under way using engine,11.1,357.4,0.8000000000000114
2024-11-25 12:56:56,Under way using engine,11.1,357.20000000000005,0.8000000000000114
2024-11-25 12:57:06,Under way using engine,11.1,356.9,359.8
2024-11-25 12:57:16,Under way using engine,11.0,356.5,359.8
2024-11-25 12:57:26,Under way using engine,11.0,356.4,358.8
2024-11-25 12:57:36,Under way using engine,11.0,356.1,358.8
2024-11-25 12:57:46,Under way using engine,11.0,355.9,358.8
2024-11-25 12:57:56,Under way using engine,11.0,356.0,358.8
2024-11-25 12:58:06,Under way using engine,11.0,356.0,358.8
2024-11-25 12:58:16,Under way using engine,11.0,355.9,358.8
2024-11-25 12:58:26,Under way using engine,11.05,355.95,358.8
2024-11-25 12:58:36,Under way using engine,11.1,356.0,358.8
2024-11-25 12:58:46,Under way using engine,11.1,356.0,358.8
2024-11-25 12:58:56,Under way using engine,11.1,355.9,358.8
2024-11-25 12:59:06,Under way using engine,11.1,356.0,358.8
2024-11-25 12:59:16,Under way using engine,11.1,356.0,358.8
2024-11-25 12:59:26,Under way using engine,11.1,356.05,358.8
2024-11-25 12:59:36,Under way using engine,11.1,356.1,358.8
2024-11-25 12:59:46,Under way using engine,11.1,355.8,358.8
2024-11-25 12:59:56,Under way using engine,11.1,355.9,358.8
2024-11-25 13:00:06,Under way using engine,11.1,355.8,358.8
2024-11-25 13:00:16,Under way using engine,11.1,355.70000000000005,358.8
2024-11-25 13:00:26,Under way using engine,11.1,355.65000000000003,358.8
2024-11-25 13:00:36,Under way using engine,11.1,355.6,358.8
2024-11-25 13:00:46,Under way using engine,11.1,355.6,358.8
2024-11-25 13:00:56,Under way using engine,11.1,355.70000000000005,358.8
2024-11-25 13:01:06,Under way using engine,11.1,355.6,358.8
2024-11-25 13:01:16,Under way using engine,11.1,355.5,358.8
2024-11-25 13:01:26,Under way using engine,11.1,355.5333333333333,358.8
2024-11-25 13:01:36,Under way using engine,11.1,355.5666666666667,358.8
2024-11-25 13:01:46,Under way using engine,11.1,355.6,358.8
2024-11-25 13:01:56,Under way using engine,11.1,355.6,358.8
2024-11-25 13:02:06,Under way using engine,11.1,356.0,359.3
2024-11-25 13:02:16,Under way using engine,11.1,356.4,359.8
2024-11-25 13:02:26,Under way using engine,11.1,356.76666666666665,0.13333333333332575
2024-11-25 13:02:36,Under way using engine,11.1,357.1333333333333,0.466666666666697
2024-11-25 13:02:46,Under way using engine,11.1,357.5,0.8000000000000114
2024-11-25 13:02:56,Under way using engine,11.1,357.5,0.8000000000000114
2024-11-25 13:03:06,Under way using engine,11.05,357.7,1.3000000000000114
2024-11-25 13:03:16,Under way using engine,11.0,357.9,1.8000000000000114
2024-11-25 13:03:26,Under way using engine,11.0,357.8833333333333,1.8000000000000114
2024-11-25 13:03:36,Under way using engine,11.0,357.8666666666667,1.8000000000000114
2024-11-25 13:03:46,Under way using engine,11.0,357.85,1.8000000000000114
2024-11-25 13:03:56,Under way using engine,11.0,357.83333333333337,1.8000000000000114
2024-11-25 13:04:06,Under way using engine,11.0,357.81666666666666,1.8000000000000114
2024-11-25 13:04:16,Under way using engine,11.0,357.8,1.8000000000000114
2024-11-25 13:04:26,Under way using engine,11.0,357.7909090909091,1.8000000000000114
2024-11-25 13:04:36,Under way using engine,11.0,357.78181818181815,1.8000000000000114
2024-11-25 13:04:46,Under way using engine,11.0,357.77272727272725,1.8000000000000114
2024-11-25 13:04:56,Under way using engine,11.0,357.76363636363635,1.8000000000000114
2024-11-25 13:05:06,Under way using engine,11.0,357.75454545454545,1.8000000000000114
2024-11-25 13:05:16,Under way using engine,11.0,357.74545454545455,1.8000000000000114
2024-11-25 13:05:26,Under way using engine,11.0,357.73636363636365,1.8000000000000114
2024-11-25 13:05:36,Under way using engine,11.0,357.72727272727275,1.8000000000000114
2024-11-25 13:05:46,Under way using engine,11.0,357.71818181818185,1.8000000000000114
2024-11-25 13:05:56,Under way using engine,11.0,357.70909090909095,1.8000000000000114
2024-11-25 13:06:06,Under way using engine,11.0,357.70000000000005,1.8000000000000114
2024-11-25 13:06:16,Under way using engine,11.0,357.78333333333336,1.8000000000000114
2024-11-25 13:06:26,Under way using engine,11.0,357.8666666666667,1.8000000000000114
2024-11-25 13:06:36,Under way using engine,11.0,357.95000000000005,1.8000000000000114
2024-11-25 13:06:46,Under way using engine,11.0,358.03333333333336,1.8000000000000114
2024-11-25 13:06:56,Under way using engine,11.0,358.1166666666667,1.8000000000000114
2024-11-25 13:07:06,Under way using engine,11.0,358.20000000000005,1.8000000000000114
2024-11-25 13:07:16,Under way using engine,11.0,358.3,1.966666666666697
2024-11-25 13:07:26,Under way using engine,11.0,358.4,2.1333333333333258
2024-11-25 13:07:36,Under way using engine,11.0,358.5,2.3000000000000114
2024-11-25 13:07:46,Under way using engine,11.0,358.6,2.466666666666697
2024-11-25 13:07:56,Under way using engine,11.0,358.70000000000005,2.6333333333333258
2024-11-25 13:08:06,Under way using engine,11.0,358.8,2.8000000000000114
2024-11-25 13:08:16,Under way using engine,11.0,358.75,2.5500000000000114
2024-11-25 13:08:26,Under way using engine,11.0,358.70000000000005,2.3000000000000114
2024-11-25 13:08:36,Under way using engine,11.0,358.65000000000003,2.0500000000000114
2024-11-25 13:08:46,Under way using engine,11.0,358.6,1.8000000000000114
2024-11-25 13:08:56,Under way using engine,11.0,358.6,1.8000000000000114
2024-11-25 13:09:06,Under way using engine,11.0,358.6,1.8000000000000114
2024-11-25 13:09:16,Under way using engine,11.0,358.425,1.8000000000000114
2024-11-25 13:09:26,Under way using engine,11.0,358.25,1.8000000000000114
2024-11-25 13:09:36,Under way using engine,11.0,358.07500000000005,1.8000000000000114
2024-11-25 13:09:46,Under way using engine,11.0,357.9,1.8000000000000114
2024-11-25 13:09:56,Under way using engine,11.0,357.95,1.8000000000000114
2024-11-25 13:10:06,Under way using engine,11.0,358.0,1.8000000000000114
