Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 09:28:03,Under way using engine,18.6,0.0,359.7
2024-06-13 09:28:13,Under way using engine,18.6,359.95,359.5333333333333
2024-06-13 09:28:23,Under way using engine,18.6,359.9,359.3666666666667
2024-06-13 09:28:33,Under way using engine,18.6,359.85,359.2
2024-06-13 09:28:43,Under way using engine,18.6,359.8,359.0333333333333
2024-06-13 09:28:53,Under way using engine,18.6,359.75,358.8666666666667
2024-06-13 09:29:03,Under way using engine,18.6,359.7,358.7
2024-06-13 09:29:13,Under way using engine,18.6,359.6666666666667,358.5333333333333
2024-06-13 09:29:23,Under way using engine,18.6,359.6333333333333,358.3666666666667
2024-06-13 09:29:33,Under way using engine,18.6,359.6,358.2
2024-06-13 09:29:43,Under way using engine,18.6,359.56666666666666,358.0333333333333
2024-06-13 09:29:53,Under way using engine,18.6,359.5333333333333,357.8666666666667
2024-06-13 09:30:03,Under way using engine,18.6,359.5,357.7
2024-06-13 09:30:13,Under way using engine,18.6,359.5916666666667,357.7833333333333
2024-06-13 09:30:23,Under way using engine,18.6,359.68333333333334,357.8666666666667
2024-06-13 09:30:33,Under way using engine,18.6,359.775,357.95
2024-06-13 09:30:43,Under way using engine,18.6,359.8666666666667,358.0333333333333
2024-06-13 09:30:53,Under way using engine,18.6,359.95833333333337,358.1166666666667
2024-06-13 09:31:03,Under way using engine,18.6,0.05000000000001137,358.2
2024-06-13 09:31:13,Under way using engine,18.6,0.1416666666666515,358.2833333333333
2024-06-13 09:31:23,Under way using engine,18.6,0.2333333333333485,358.3666666666667
2024-06-13 09:31:33,Under way using engine,18.6,0.32499999999998863,358.45
2024-06-13 09:31:43,Under way using engine,18.6,0.4166666666666856,358.5333333333333
2024-06-13 09:31:53,Under way using engine,18.6,0.5083333333333258,358.6166666666667
2024-06-13 09:32:03,Under way using engine,18.6,0.6000000000000227,358.7
2024-06-13 09:32:13,Under way using engine,18.616666666666667,0.466666666666697,358.7
2024-06-13 09:32:23,Under way using engine,18.633333333333333,0.33333333333337123,358.7
2024-06-13 09:32:33,Under way using engine,18.65,0.19999999999998863,358.7
2024-06-13 09:32:43,Under way using engine,18.666666666666668,0.06666666666666288,358.7
2024-06-13 09:32:53,Under way using engine,18.683333333333334,359.93333333333334,358.7
2024-06-13 09:33:03,Under way using engine,18.7,359.8,358.7
2024-06-13 09:33:13,Under way using engine,18.683333333333334,359.85,358.8666666666667
2024-06-13 09:33:23,Under way using engine,18.666666666666668,359.9,359.0333333333333
2024-06-13 09:33:33,Under way using engine,18.65,359.95,359.2
2024-06-13 09:33:43,Under way using engine,18.633333333333333,0.0,359.3666666666667
2024-06-13 09:33:53,Under way using engine,18.616666666666667,0.05000000000001137,359.5333333333333
2024-06-13 09:34:03,Under way using engine,18.6,0.10000000000002274,359.7
2024-06-13 09:34:13,Under way using engine,18.6,0.18333333333333712,359.5333333333333
2024-06-13 09:34:23,Under way using engine,18.6,0.2666666666666515,359.3666666666667
2024-06-13 09:34:33,Under way using engine,18.6,0.35000000000002274,359.2
2024-06-13 09:34:43,Under way using engine,18.6,0.4333333333333371,359.0333333333333
2024-06-13 09:34:53,Under way using engine,18.6,0.5166666666666515,358.8666666666667
2024-06-13 09:35:03,Under way using engine,18.6,0.6000000000000227,358.7
2024-06-13 09:35:13,Under way using engine,18.593333333333334,0.5533333333333417,358.7
2024-06-13 09:35:23,Under way using engine,18.58666666666667,0.5066666666666606,358.7
2024-06-13 09:35:33,Under way using engine,18.58,0.4600000000000364,358.7
2024-06-13 09:35:43,Under way using engine,18.57333333333333,0.4133333333333553,358.7
2024-06-13 09:35:53,Under way using engine,18.566666666666663,0.36666666666667425,358.7
2024-06-13 09:36:03,Under way using engine,18.56,0.3199999999999932,358.7
2024-06-13 09:36:13,Under way using engine,18.55333333333333,0.2733333333333121,358.7
2024-06-13 09:36:23,Under way using engine,18.546666666666667,0.2266666666666879,358.7
2024-06-13 09:36:33,Under way using engine,18.54,0.18000000000000682,358.7
2024-06-13 09:36:43,Under way using engine,18.53333333333333,0.13333333333332575,358.7
2024-06-13 09:36:53,Under way using engine,18.526666666666667,0.08666666666670153,358.7
2024-06-13 09:37:03,Under way using engine,18.52,0.040000000000020464,358.7
2024-06-13 09:37:13,Under way using engine,18.51333333333333,359.99333333333334,358.7
2024-06-13 09:37:23,Under way using engine,18.506666666666668,359.94666666666666,358.7
2024-06-13 09:37:33,Under way using engine,18.5,359.9,358.7
2024-06-13 09:37:43,Under way using engine,18.5,359.51666666666665,358.7
2024-06-13 09:37:53,Under way using engine,18.5,359.1333333333333,358.7
2024-06-13 09:38:03,Under way using engine,18.5,358.75,358.7
2024-06-13 09:38:13,Under way using engine,18.5,358.3666666666667,358.7
2024-06-13 09:38:23,Under way using engine,18.5,357.98333333333335,358.7
2024-06-13 09:38:33,Under way using engine,18.5,357.6,358.7
2024-06-13 09:38:43,Under way using engine,18.5,357.8666666666667,358.7
2024-06-13 09:38:53,Under way using engine,18.5,358.1333333333333,358.7
2024-06-13 09:39:03,Under way using engine,18.5,358.4,358.7
2024-06-13 09:39:13,Under way using engine,18.5,358.6666666666667,358.7
2024-06-13 09:39:23,Under way using engine,18.5,358.93333333333334,358.7
2024-06-13 09:39:33,Under way using engine,18.5,359.2,358.7
2024-06-13 09:39:43,Under way using engine,18.5,359.15,358.7
2024-06-13 09:39:53,Under way using engine,18.5,359.1,358.7
2024-06-13 09:40:03,Under way using engine,18.5,359.05,358.7
2024-06-13 09:40:13,Under way using engine,18.5,359.0,358.7
2024-06-13 09:40:23,Under way using engine,18.5,358.95,358.7
2024-06-13 09:40:33,Under way using engine,18.5,358.9,358.7
2024-06-13 09:40:43,Under way using engine,18.5,358.9,358.7
2024-06-13 09:40:53,Under way using engine,18.5,358.9,358.7
2024-06-13 09:41:03,Under way using engine,18.5,358.9,358.7
2024-06-13 09:41:13,Under way using engine,18.5,358.9,358.7
2024-06-13 09:41:23,Under way using engine,18.5,358.9,358.7
2024-06-13 09:41:33,Under way using engine,18.5,358.9,358.7
2024-06-13 09:41:43,Under way using engine,18.5,358.9,358.7
2024-06-13 09:41:53,Under way using engine,18.5,358.9,358.7
2024-06-13 09:42:03,Under way using engine,18.5,358.9,358.7
2024-06-13 09:42:13,Under way using engine,18.5,358.9,358.7
2024-06-13 09:42:23,Under way using engine,18.5,358.9,358.7
2024-06-13 09:42:33,Under way using engine,18.5,358.9,358.7
2024-06-13 09:42:43,Under way using engine,18.5,358.9,358.7
2024-06-13 09:42:53,Under way using engine,18.5,358.9,358.7
