Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 23:45:06,Under way using engine,2.4,0.0,354.4
2024-06-23 23:45:16,Under way using engine,2.4,0.5999999999999659,354.4
2024-06-23 23:45:26,Under way using engine,2.4,359.9,353.4
2024-06-23 23:45:36,Under way using engine,2.4,0.2999999999999545,355.4
2024-06-23 23:45:46,Under way using engine,2.4,0.2666666666666515,355.4
2024-06-23 23:45:56,Under way using engine,2.4,0.23333333333329165,355.4
2024-06-23 23:46:06,Under way using engine,2.4,0.19999999999998863,355.4
2024-06-23 23:46:16,Under way using engine,2.4,0.0,355.4
2024-06-23 23:46:26,Under way using engine,2.4,0.0999999999999659,354.4
2024-06-23 23:46:36,Under way using engine,2.3,0.5999999999999659,355.4
2024-06-23 23:46:46,Under way using engine,2.333333333333333,0.533333333333303,355.06666666666666
2024-06-23 23:46:56,Under way using engine,2.3666666666666667,0.46666666666664014,354.7333333333333
2024-06-23 23:47:06,Under way using engine,2.4,0.39999999999997726,354.4
2024-06-23 23:47:16,Under way using engine,2.3,0.5,354.4
2024-06-23 23:47:26,Under way using engine,2.4,359.79999999999995,355.4
2024-06-23 23:47:36,Under way using engine,2.4,0.0999999999999659,354.4
2024-06-23 23:47:46,Under way using engine,2.3,359.9,354.4
2024-06-23 23:47:56,Under way using engine,2.35,359.95,354.9
2024-06-23 23:48:06,Under way using engine,2.4,0.0,355.4
2024-06-23 23:48:16,Under way using engine,2.3,0.5999999999999659,354.4
2024-06-23 23:48:26,Under way using engine,2.3,0.7999999999999545,355.4
2024-06-23 23:48:36,Under way using engine,2.3,1.0,354.4
2024-06-23 23:48:46,Under way using engine,2.3,0.2999999999999545,355.4
2024-06-23 23:48:56,Under way using engine,2.3,0.3333333333333144,356.06666666666666
2024-06-23 23:49:06,Under way using engine,2.3,0.3666666666666174,356.7333333333333
2024-06-23 23:49:16,Under way using engine,2.3,0.39999999999997726,357.4
2024-06-23 23:49:26,Under way using engine,2.3,359.4,354.4
2024-06-23 23:49:36,Under way using engine,2.3,0.0,356.4
2024-06-23 23:49:46,Under way using engine,2.3,0.0999999999999659,353.4
2024-06-23 23:49:56,Under way using engine,2.3,0.23333333333329165,354.7333333333333
2024-06-23 23:50:06,Under way using engine,2.3,0.36666666666667425,356.06666666666666
2024-06-23 23:50:16,Under way using engine,2.3,0.5,357.4
2024-06-23 23:50:26,Under way using engine,2.3,0.2999999999999545,354.4
2024-06-23 23:50:36,Under way using engine,2.3,0.19999999999998863,354.4
2024-06-23 23:50:46,Under way using engine,2.3,359.5,355.4
2024-06-23 23:50:56,Under way using engine,2.3,359.43333333333334,355.06666666666666
2024-06-23 23:51:06,Under way using engine,2.3,359.3666666666666,354.7333333333333
2024-06-23 23:51:16,Under way using engine,2.3,359.29999999999995,354.4
2024-06-23 23:51:26,Under way using engine,2.3,359.09999999999997,353.4
2024-06-23 23:51:36,Under way using engine,2.3,359.5,354.4
2024-06-23 23:51:46,Under way using engine,2.3,359.9,356.4
2024-06-23 23:51:56,Under way using engine,2.3,359.8666666666666,355.7333333333333
2024-06-23 23:52:06,Under way using engine,2.3,359.8333333333333,355.06666666666666
2024-06-23 23:52:16,Under way using engine,2.3,359.79999999999995,354.4
2024-06-23 23:52:26,Under way using engine,2.3,359.65,354.9
2024-06-23 23:52:36,Under way using engine,2.3,359.5,355.4
2024-06-23 23:52:46,Under way using engine,2.3,359.7,355.4
2024-06-23 23:52:56,Under way using engine,2.3,359.7333333333333,355.4
2024-06-23 23:53:06,Under way using engine,2.3,359.76666666666665,355.4
2024-06-23 23:53:16,Under way using engine,2.3,359.79999999999995,355.4
2024-06-23 23:53:26,Under way using engine,2.3,359.54999999999995,354.9
2024-06-23 23:53:36,Under way using engine,2.3,359.29999999999995,354.4
2024-06-23 23:53:46,Under way using engine,2.3,358.9,353.4
2024-06-23 23:53:56,Under way using engine,2.3,358.59999999999997,353.9
2024-06-23 23:54:06,Under way using engine,2.3,358.29999999999995,354.4
2024-06-23 23:54:16,Under way using engine,2.3,358.9,355.4
2024-06-23 23:54:26,Under way using engine,2.35,358.45,354.9
2024-06-23 23:54:36,Under way using engine,2.4,358.0,354.4
2024-06-23 23:54:46,Under way using engine,2.3666666666666667,357.93333333333334,354.4
2024-06-23 23:54:56,Under way using engine,2.333333333333333,357.8666666666666,354.4
2024-06-23 23:55:06,Under way using engine,2.3,357.79999999999995,354.4
2024-06-23 23:55:16,Under way using engine,2.3,357.7,355.4
2024-06-23 23:55:26,Under way using engine,2.3,358.2,355.4
2024-06-23 23:55:36,Under way using engine,2.3,358.7,355.4
2024-06-23 23:55:46,Under way using engine,2.3,359.2,355.4
2024-06-23 23:55:56,Under way using engine,2.3,359.7,355.4
2024-06-23 23:56:06,Under way using engine,2.3,0.19999999999998863,355.4
2024-06-23 23:56:16,Under way using engine,2.3,359.4,354.4
2024-06-23 23:56:26,Under way using engine,2.3,359.35999999999996,354.59999999999997
2024-06-23 23:56:36,Under way using engine,2.3,359.32,354.79999999999995
2024-06-23 23:56:46,Under way using engine,2.3,359.28,355.0
2024-06-23 23:56:56,Under way using engine,2.3,359.24,355.2
2024-06-23 23:57:06,Under way using engine,2.3,359.2,355.4
2024-06-23 23:57:16,Under way using engine,2.3,359.29999999999995,354.4
2024-06-23 23:57:26,Under way using engine,2.3,359.04999999999995,354.4
2024-06-23 23:57:36,Under way using engine,2.3,358.79999999999995,354.4
2024-06-23 23:57:46,Under way using engine,2.3,358.54999999999995,354.4
2024-06-23 23:57:56,Under way using engine,2.3,358.29999999999995,354.4
2024-06-23 23:58:06,Under way using engine,2.3,358.5,354.4
2024-06-23 23:58:16,Under way using engine,2.3,358.4,354.4
2024-06-23 23:58:26,Under way using engine,2.3,358.34999999999997,354.65
2024-06-23 23:58:36,Under way using engine,2.3,358.29999999999995,354.9
2024-06-23 23:58:46,Under way using engine,2.3,358.25,355.15
2024-06-23 23:58:56,Under way using engine,2.3,358.2,355.4
2024-06-23 23:59:06,Under way using engine,2.3,358.29999999999995,353.4
2024-06-23 23:59:16,Under way using engine,2.3,357.9,353.4
2024-06-23 23:59:26,Under way using engine,2.3,357.9,354.4
2024-06-23 23:59:36,Under way using engine,2.3,358.13333333333327,354.7333333333333
2024-06-23 23:59:46,Under way using engine,2.3,358.3666666666666,355.06666666666666
2024-06-23 23:59:56,Under way using engine,2.3,358.59999999999997,355.4
