Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 23:30:53,Engaged in fishing,0.3,0.0,110.89999999999998
2024-06-25 23:31:03,Engaged in fishing,0.4499999999999999,357.5,108.39999999999998
2024-06-25 23:31:13,Engaged in fishing,0.6,355.0,105.89999999999998
2024-06-25 23:31:23,Engaged in fishing,0.65,352.4,105.39999999999998
2024-06-25 23:31:33,Engaged in fishing,0.7,349.8,104.89999999999998
2024-06-25 23:31:43,Engaged in fishing,0.75,347.20000000000005,104.39999999999998
2024-06-25 23:31:53,Engaged in fishing,0.8,344.6,103.89999999999998
2024-06-25 23:32:03,Engaged in fishing,0.9,342.45000000000005,106.39999999999998
2024-06-25 23:32:13,Engaged in fishing,1.0,340.3,108.89999999999998
2024-06-25 23:32:23,Engaged in fishing,1.025,338.70000000000005,111.64999999999998
2024-06-25 23:32:33,Engaged in fishing,1.05,337.1,114.39999999999998
2024-06-25 23:32:43,Engaged in fishing,1.0750000000000002,335.5,117.14999999999998
2024-06-25 23:32:53,Engaged in fishing,1.1,333.9,119.89999999999998
2024-06-25 23:33:03,Engaged in fishing,1.15,331.15,301.4
2024-06-25 23:33:13,Engaged in fishing,1.2,328.4,122.9
2024-06-25 23:33:23,Engaged in fishing,1.225,327.0,211.65
2024-06-25 23:33:33,Engaged in fishing,1.25,325.6,300.4
2024-06-25 23:33:43,Engaged in fishing,1.275,324.20000000000005,29.149999999999977
2024-06-25 23:33:53,Engaged in fishing,1.3,322.8,117.89999999999998
2024-06-25 23:34:03,Engaged in fishing,1.3,321.15,114.89999999999998
2024-06-25 23:34:13,Engaged in fishing,1.3,319.5,111.89999999999998
2024-06-25 23:34:23,Engaged in fishing,1.4,319.1,107.89999999999998
2024-06-25 23:34:33,Engaged in fishing,1.3833333333333333,317.9833333333333,103.73333333333335
2024-06-25 23:34:43,Engaged in fishing,1.3666666666666667,316.8666666666667,99.56666666666672
2024-06-25 23:34:53,Engaged in fishing,1.35,315.75,95.39999999999998
2024-06-25 23:35:03,Engaged in fishing,1.3333333333333333,314.6333333333333,91.23333333333335
2024-06-25 23:35:13,Engaged in fishing,1.3166666666666669,313.51666666666665,87.06666666666672
2024-06-25 23:35:23,Engaged in fishing,1.3,312.4,82.89999999999998
2024-06-25 23:35:33,Engaged in fishing,1.4,311.6,78.89999999999998
2024-06-25 23:35:43,Engaged in fishing,1.375,311.3,75.64999999999998
2024-06-25 23:35:53,Engaged in fishing,1.35,311.0,72.39999999999998
2024-06-25 23:36:03,Engaged in fishing,1.325,310.70000000000005,69.14999999999998
2024-06-25 23:36:13,Engaged in fishing,1.3,310.4,65.89999999999998
2024-06-25 23:36:23,Engaged in fishing,1.2,310.1,62.89999999999998
2024-06-25 23:36:33,Engaged in fishing,1.3,313.20000000000005,60.89999999999998
2024-06-25 23:36:43,Engaged in fishing,1.3,313.5333333333333,58.89999999999998
2024-06-25 23:36:53,Engaged in fishing,1.3,313.8666666666667,56.89999999999998
2024-06-25 23:37:03,Engaged in fishing,1.3,314.20000000000005,54.89999999999998
2024-06-25 23:37:13,Engaged in fishing,1.3,312.70000000000005,53.89999999999998
2024-06-25 23:37:23,Engaged in fishing,1.2,313.3,51.89999999999998
2024-06-25 23:37:33,Engaged in fishing,1.2,313.0,49.89999999999998
2024-06-25 23:37:43,Engaged in fishing,1.2,313.6333333333333,48.23333333333335
2024-06-25 23:37:53,Engaged in fishing,1.2,314.26666666666665,46.56666666666672
2024-06-25 23:38:03,Engaged in fishing,1.2,314.9,44.89999999999998
2024-06-25 23:38:13,Engaged in fishing,1.2,315.0,43.89999999999998
2024-06-25 23:38:23,Engaged in fishing,1.2,315.6,43.89999999999998
2024-06-25 23:38:33,Engaged in fishing,1.2,314.4,42.89999999999998
2024-06-25 23:38:43,Engaged in fishing,1.2,315.1,42.23333333333335
2024-06-25 23:38:53,Engaged in fishing,1.2,315.8,41.56666666666672
2024-06-25 23:39:03,Engaged in fishing,1.2,316.5,40.89999999999998
2024-06-25 23:39:13,Engaged in fishing,1.2,317.3,39.89999999999998
2024-06-25 23:39:23,Engaged in fishing,1.2,318.70000000000005,38.89999999999998
2024-06-25 23:39:33,Engaged in fishing,1.2,318.8,38.89999999999998
2024-06-25 23:39:43,Engaged in fishing,1.2333333333333334,318.8,39.56666666666672
2024-06-25 23:39:53,Engaged in fishing,1.2666666666666666,318.8,40.23333333333335
2024-06-25 23:40:03,Engaged in fishing,1.3,318.8,40.89999999999998
2024-06-25 23:40:13,Engaged in fishing,1.3,319.5,41.89999999999998
2024-06-25 23:40:23,Engaged in fishing,1.3,320.4,42.89999999999998
2024-06-25 23:40:33,Engaged in fishing,1.3,319.8,43.89999999999998
2024-06-25 23:40:43,Engaged in fishing,1.3333333333333333,320.0666666666666,45.89999999999998
2024-06-25 23:40:53,Engaged in fishing,1.3666666666666667,320.3333333333333,47.89999999999998
2024-06-25 23:41:03,Engaged in fishing,1.4,320.6,49.89999999999998
2024-06-25 23:41:13,Engaged in fishing,1.4,322.4,53.89999999999998
2024-06-25 23:41:23,Engaged in fishing,1.4,321.5,56.89999999999998
2024-06-25 23:41:33,Engaged in fishing,1.4,320.6,59.89999999999998
2024-06-25 23:41:43,Engaged in fishing,1.4,321.5,60.89999999999998
2024-06-25 23:41:53,Engaged in fishing,1.4,322.4,61.89999999999998
2024-06-25 23:42:03,Engaged in fishing,1.3833333333333333,321.71666666666664,62.23333333333335
2024-06-25 23:42:13,Engaged in fishing,1.3666666666666667,321.0333333333333,62.56666666666672
2024-06-25 23:42:23,Engaged in fishing,1.35,320.35,62.89999999999998
2024-06-25 23:42:33,Engaged in fishing,1.3333333333333333,319.6666666666667,63.23333333333335
2024-06-25 23:42:43,Engaged in fishing,1.3166666666666669,318.98333333333335,63.56666666666672
2024-06-25 23:42:53,Engaged in fishing,1.3,318.3,63.89999999999998
2024-06-25 23:43:03,Engaged in fishing,1.3,318.46666666666664,62.56666666666672
2024-06-25 23:43:13,Engaged in fishing,1.3,318.6333333333333,61.23333333333335
2024-06-25 23:43:23,Engaged in fishing,1.3,318.8,59.89999999999998
2024-06-25 23:43:33,Engaged in fishing,1.3,318.96666666666664,58.56666666666672
2024-06-25 23:43:43,Engaged in fishing,1.3,319.1333333333333,57.23333333333335
2024-06-25 23:43:53,Engaged in fishing,1.3,319.3,55.89999999999998
2024-06-25 23:44:03,Engaged in fishing,1.3,318.92,55.700000000000045
2024-06-25 23:44:13,Engaged in fishing,1.3,318.53999999999996,55.5
2024-06-25 23:44:23,Engaged in fishing,1.3,318.15999999999997,55.299999999999955
2024-06-25 23:44:33,Engaged in fishing,1.3,317.78,55.10000000000002
2024-06-25 23:44:43,Engaged in fishing,1.3,317.4,54.89999999999998
2024-06-25 23:44:53,Engaged in fishing,1.3,315.3,54.89999999999998
2024-06-25 23:45:03,Engaged in fishing,1.3,315.1,54.89999999999998
