Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 18:36:57,Engaged in fishing,1.2,0.0,42.39999999999998
2024-05-21 18:37:07,Engaged in fishing,1.02,337.8,47.19999999999999
2024-05-21 18:37:17,Engaged in fishing,0.84,315.59999999999997,52.0
2024-05-21 18:37:27,Engaged in fishing,0.6599999999999999,293.4,56.799999999999955
2024-05-21 18:37:37,Engaged in fishing,0.48,271.2,61.599999999999966
2024-05-21 18:37:47,Engaged in fishing,0.3,248.99999999999997,66.39999999999998
2024-05-21 18:37:57,Engaged in fishing,0.2,241.2,56.39999999999998
2024-05-21 18:38:07,Engaged in fishing,0.2,242.51999999999998,55.799999999999955
2024-05-21 18:38:17,Engaged in fishing,0.2,243.83999999999997,55.19999999999999
2024-05-21 18:38:27,Engaged in fishing,0.2,245.15999999999997,54.599999999999966
2024-05-21 18:38:37,Engaged in fishing,0.2,246.48,54.0
2024-05-21 18:38:47,Engaged in fishing,0.2,247.79999999999998,53.39999999999998
2024-05-21 18:38:57,Engaged in fishing,0.2,243.2,54.39999999999998
2024-05-21 18:39:07,Engaged in fishing,0.22,253.92,122.19999999999999
2024-05-21 18:39:17,Engaged in fishing,0.24,264.64,189.99999999999997
2024-05-21 18:39:27,Engaged in fishing,0.26,275.36,257.79999999999995
2024-05-21 18:39:37,Engaged in fishing,0.28,286.08,325.59999999999997
2024-05-21 18:39:47,Engaged in fishing,0.3,296.79999999999995,33.39999999999998
2024-05-21 18:39:57,Engaged in fishing,0.3,252.2,30.399999999999977
2024-05-21 18:40:07,Engaged in fishing,0.32,251.35999999999999,31.0
2024-05-21 18:40:17,Engaged in fishing,0.34,250.51999999999998,31.599999999999966
2024-05-21 18:40:27,Engaged in fishing,0.36,249.67999999999998,32.19999999999999
2024-05-21 18:40:37,Engaged in fishing,0.38,248.83999999999997,32.799999999999955
2024-05-21 18:40:47,Engaged in fishing,0.4,247.99999999999997,33.39999999999998
2024-05-21 18:40:57,Engaged in fishing,0.2,250.2,35.39999999999998
2024-05-21 18:41:07,Engaged in fishing,0.4,268.9,31.399999999999977
2024-05-21 18:41:17,Engaged in fishing,0.35,278.79999999999995,30.899999999999977
2024-05-21 18:41:27,Engaged in fishing,0.3,288.7,30.399999999999977
2024-05-21 18:41:37,Engaged in fishing,0.25,298.6,29.899999999999977
2024-05-21 18:41:47,Engaged in fishing,0.2,308.5,29.399999999999977
2024-05-21 18:41:57,Engaged in fishing,0.2,279.79999999999995,28.399999999999977
2024-05-21 18:42:07,Engaged in fishing,0.3,231.79999999999998,32.39999999999998
2024-05-21 18:42:17,Engaged in fishing,0.3,240.79999999999998,31.399999999999977
2024-05-21 18:42:27,Engaged in fishing,0.3,249.79999999999998,30.399999999999977
2024-05-21 18:42:37,Engaged in fishing,0.35,248.59999999999997,31.399999999999977
2024-05-21 18:42:47,Engaged in fishing,0.4,247.39999999999998,32.39999999999998
2024-05-21 18:42:57,Engaged in fishing,0.4,261.4,35.39999999999998
2024-05-21 18:43:07,Engaged in fishing,0.2,239.49999999999997,36.39999999999998
2024-05-21 18:43:17,Engaged in fishing,0.2,240.45,219.39999999999998
2024-05-21 18:43:27,Engaged in fishing,0.2,241.39999999999998,42.39999999999998
