Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 15:15:15,Restricted maneuverability,0.7,0.0,354.8
2024-11-26 15:15:25,Restricted maneuverability,0.6333333333333333,359.06666666666666,354.46666666666664
2024-11-26 15:15:35,Restricted maneuverability,0.5666666666666667,358.1333333333333,354.1333333333333
2024-11-26 15:15:45,Restricted maneuverability,0.5,357.20000000000005,353.8
2024-11-26 15:15:55,Restricted maneuverability,0.6,353.4,353.8
2024-11-26 15:16:05,Restricted maneuverability,0.6,350.9,353.8
2024-11-26 15:16:15,Restricted maneuverability,0.6,351.20000000000005,354.8
2024-11-26 15:16:25,Restricted maneuverability,0.7,347.3,354.8
2024-11-26 15:16:35,Restricted maneuverability,0.6,352.8,354.8
2024-11-26 15:16:45,Restricted maneuverability,0.6499999999999999,351.4,354.8
2024-11-26 15:16:55,Restricted maneuverability,0.7,350.0,354.8
2024-11-26 15:17:05,Restricted maneuverability,0.6,354.3,354.8
2024-11-26 15:17:15,Restricted maneuverability,0.6,355.70000000000005,353.8
2024-11-26 15:17:25,Restricted maneuverability,0.5857142857142857,356.07142857142856,354.0857142857143
2024-11-26 15:17:35,Restricted maneuverability,0.5714285714285714,356.4428571428572,354.37142857142857
2024-11-26 15:17:45,Restricted maneuverability,0.5571428571428572,356.8142857142857,354.6571428571429
2024-11-26 15:17:55,Restricted maneuverability,0.5428571428571428,357.1857142857143,354.9428571428572
2024-11-26 15:18:05,Restricted maneuverability,0.5285714285714286,357.5571428571429,355.22857142857146
2024-11-26 15:18:15,Restricted maneuverability,0.5142857142857142,357.92857142857144,355.51428571428573
2024-11-26 15:18:25,Restricted maneuverability,0.5,358.3,355.8
2024-11-26 15:18:35,Restricted maneuverability,0.5,3.7000000000000455,355.3
2024-11-26 15:18:45,Restricted maneuverability,0.5,9.100000000000023,354.8
2024-11-26 15:18:55,Restricted maneuverability,0.5076923076923077,8.184615384615427,354.723076923077
2024-11-26 15:19:05,Restricted maneuverability,0.5153846153846153,7.2692307692308304,354.6461538461539
2024-11-26 15:19:15,Restricted maneuverability,0.5230769230769231,6.3538461538461775,354.5692307692308
2024-11-26 15:19:25,Restricted maneuverability,0.5307692307692308,5.438461538461581,354.4923076923077
2024-11-26 15:19:35,Restricted maneuverability,0.5384615384615384,4.523076923076928,354.4153846153846
2024-11-26 15:19:45,Restricted maneuverability,0.5461538461538461,3.607692307692332,354.33846153846156
2024-11-26 15:19:55,Restricted maneuverability,0.5538461538461539,2.692307692307736,354.26153846153846
2024-11-26 15:20:05,Restricted maneuverability,0.5615384615384615,1.776923076923083,354.1846153846154
2024-11-26 15:20:15,Restricted maneuverability,0.5692307692307692,0.8615384615384869,354.10769230769233
2024-11-26 15:20:25,Restricted maneuverability,0.5769230769230769,359.94615384615383,354.03076923076924
2024-11-26 15:20:35,Restricted maneuverability,0.5846153846153846,359.03076923076924,353.95384615384614
2024-11-26 15:20:45,Restricted maneuverability,0.5923076923076923,358.11538461538464,353.87692307692305
2024-11-26 15:20:55,Restricted maneuverability,0.6,357.20000000000005,353.8
2024-11-26 15:21:05,Restricted maneuverability,0.6,356.8,354.1333333333333
2024-11-26 15:21:15,Restricted maneuverability,0.6,356.4,354.46666666666664
2024-11-26 15:21:25,Restricted maneuverability,0.6,356.0,354.8
2024-11-26 15:21:35,Restricted maneuverability,0.6,356.625,355.05
2024-11-26 15:21:45,Restricted maneuverability,0.6,357.25,355.3
2024-11-26 15:21:55,Restricted maneuverability,0.6,357.875,355.55
2024-11-26 15:22:05,Restricted maneuverability,0.6,358.5,355.8
2024-11-26 15:22:15,Restricted maneuverability,0.5666666666666667,4.033333333333303,355.1333333333333
2024-11-26 15:22:25,Restricted maneuverability,0.5333333333333333,9.56666666666672,354.46666666666664
2024-11-26 15:22:35,Restricted maneuverability,0.5,15.100000000000023,353.8
2024-11-26 15:22:45,Restricted maneuverability,0.5,11.56666666666672,353.8
2024-11-26 15:22:55,Restricted maneuverability,0.5,8.033333333333303,353.8
2024-11-26 15:23:05,Restricted maneuverability,0.5,4.5,353.8
2024-11-26 15:23:15,Restricted maneuverability,0.5,0.9666666666666401,353.8
2024-11-26 15:23:25,Restricted maneuverability,0.5,357.43333333333334,353.8
2024-11-26 15:23:35,Restricted maneuverability,0.5,353.9,353.8
2024-11-26 15:23:45,Restricted maneuverability,0.5,352.6,352.8
2024-11-26 15:23:55,Restricted maneuverability,0.55,348.75,353.8
2024-11-26 15:24:05,Restricted maneuverability,0.6,344.9,354.8
2024-11-26 15:24:15,Restricted maneuverability,0.5666666666666667,352.56666666666666,354.1333333333333
2024-11-26 15:24:25,Restricted maneuverability,0.5333333333333333,0.2333333333333485,353.46666666666664
2024-11-26 15:24:35,Restricted maneuverability,0.5,7.899999999999977,352.8
2024-11-26 15:24:45,Restricted maneuverability,0.5,5.300000000000011,353.8
2024-11-26 15:24:55,Restricted maneuverability,0.5111111111111111,4.277777777777828,353.91111111111115
2024-11-26 15:25:05,Restricted maneuverability,0.5222222222222223,3.2555555555555884,354.02222222222224
2024-11-26 15:25:15,Restricted maneuverability,0.5333333333333333,2.2333333333333485,354.1333333333333
2024-11-26 15:25:25,Restricted maneuverability,0.5444444444444444,1.2111111111111654,354.2444444444445
2024-11-26 15:25:35,Restricted maneuverability,0.5555555555555556,0.18888888888886868,354.3555555555556
2024-11-26 15:25:45,Restricted maneuverability,0.5666666666666667,359.1666666666667,354.46666666666664
2024-11-26 15:25:55,Restricted maneuverability,0.5777777777777777,358.1444444444445,354.5777777777778
2024-11-26 15:26:05,Restricted maneuverability,0.5888888888888889,357.12222222222226,354.68888888888887
2024-11-26 15:26:15,Restricted maneuverability,0.6,356.1,354.8
2024-11-26 15:26:25,Restricted maneuverability,0.575,355.6,354.55
2024-11-26 15:26:35,Restricted maneuverability,0.55,355.1,354.3
2024-11-26 15:26:45,Restricted maneuverability,0.525,354.6,354.05
2024-11-26 15:26:55,Restricted maneuverability,0.5,354.1,353.8
2024-11-26 15:27:05,Restricted maneuverability,0.5,354.15,353.8
2024-11-26 15:27:15,Restricted maneuverability,0.5,354.20000000000005,353.8
2024-11-26 15:27:25,Restricted maneuverability,0.5,356.1,353.8
2024-11-26 15:27:35,Restricted maneuverability,0.5,358.0,353.8
2024-11-26 15:27:45,Restricted maneuverability,0.5,359.9,353.8
2024-11-26 15:27:55,Restricted maneuverability,0.5,1.8000000000000114,353.8
2024-11-26 15:28:05,Restricted maneuverability,0.5,3.7000000000000455,353.8
2024-11-26 15:28:15,Restricted maneuverability,0.5,5.600000000000023,353.8
2024-11-26 15:28:25,Restricted maneuverability,0.5333333333333333,4.100000000000023,353.8
