Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 16:48:16,Restricted maneuverability,5.2,0.0,5.399999999999977
2024-04-14 16:48:26,Restricted maneuverability,5.233333333333333,0.20000000000004547,5.566666666666663
2024-04-14 16:48:36,Restricted maneuverability,5.266666666666667,0.39999999999997726,5.7333333333333485
2024-04-14 16:48:46,Restricted maneuverability,5.300000000000001,0.6000000000000227,5.899999999999977
2024-04-14 16:48:56,Restricted maneuverability,5.333333333333334,0.8000000000000114,6.066666666666663
2024-04-14 16:49:06,Restricted maneuverability,5.366666666666667,1.0,6.2333333333333485
2024-04-14 16:49:16,Restricted maneuverability,5.4,1.2000000000000455,6.399999999999977
2024-04-14 16:49:26,Restricted maneuverability,5.383333333333334,0.9833333333333485,5.899999999999977
2024-04-14 16:49:36,Restricted maneuverability,5.366666666666667,0.7666666666666515,5.399999999999977
2024-04-14 16:49:46,Restricted maneuverability,5.35,0.5500000000000114,4.899999999999977
2024-04-14 16:49:56,Restricted maneuverability,5.333333333333333,0.33333333333337123,4.399999999999977
2024-04-14 16:50:06,Restricted maneuverability,5.316666666666666,0.11666666666667425,3.8999999999999773
2024-04-14 16:50:16,Restricted maneuverability,5.3,359.9,3.3999999999999773
2024-04-14 16:50:26,Restricted maneuverability,5.333333333333333,0.6000000000000227,3.3999999999999773
2024-04-14 16:50:36,Restricted maneuverability,5.366666666666666,1.3000000000000114,3.3999999999999773
2024-04-14 16:50:46,Restricted maneuverability,5.4,2.0,3.3999999999999773
2024-04-14 16:50:56,Restricted maneuverability,5.433333333333334,2.6999999999999886,3.3999999999999773
2024-04-14 16:51:06,Restricted maneuverability,5.466666666666667,3.3999999999999773,3.3999999999999773
2024-04-14 16:51:16,Restricted maneuverability,5.5,4.100000000000023,3.3999999999999773
2024-04-14 16:51:26,Restricted maneuverability,5.5,3.88846153846157,3.3230769230769397
2024-04-14 16:51:36,Restricted maneuverability,5.5,3.6769230769230035,3.2461538461538453
2024-04-14 16:51:46,Restricted maneuverability,5.5,3.4653846153846075,3.1692307692308077
2024-04-14 16:51:56,Restricted maneuverability,5.5,3.2538461538461547,3.0923076923077133
2024-04-14 16:52:06,Restricted maneuverability,5.5,3.042307692307645,3.015384615384619
2024-04-14 16:52:16,Restricted maneuverability,5.5,2.8307692307691923,2.9384615384615245
2024-04-14 16:52:26,Restricted maneuverability,5.5,2.6192307692307395,2.86153846153843
2024-04-14 16:52:36,Restricted maneuverability,5.5,2.4076923076922867,2.7846153846153925
2024-04-14 16:52:46,Restricted maneuverability,5.5,2.196153846153834,2.707692307692355
2024-04-14 16:52:56,Restricted maneuverability,5.5,1.9846153846153811,2.6307692307692605
2024-04-14 16:53:06,Restricted maneuverability,5.5,1.7730769230769283,2.553846153846166
2024-04-14 16:53:16,Restricted maneuverability,5.5,1.5615384615384755,2.4769230769230717
2024-04-14 16:53:26,Restricted maneuverability,5.5,1.3500000000000227,2.3999999999999773
2024-04-14 16:53:36,Restricted maneuverability,5.5,1.13846153846157,2.3230769230769397
2024-04-14 16:53:46,Restricted maneuverability,5.5,0.9269230769230035,2.2461538461538453
2024-04-14 16:53:56,Restricted maneuverability,5.5,0.7153846153846075,2.1692307692308077
2024-04-14 16:54:06,Restricted maneuverability,5.5,0.5038461538461547,2.0923076923077133
2024-04-14 16:54:16,Restricted maneuverability,5.5,0.2923076923076451,2.015384615384619
2024-04-14 16:54:26,Restricted maneuverability,5.5,0.08076923076919229,1.9384615384615245
2024-04-14 16:54:36,Restricted maneuverability,5.5,359.86923076923074,1.86153846153843
2024-04-14 16:54:46,Restricted maneuverability,5.5,359.6576923076923,1.7846153846153925
2024-04-14 16:54:56,Restricted maneuverability,5.5,359.44615384615383,1.707692307692355
2024-04-14 16:55:06,Restricted maneuverability,5.5,359.2346153846154,1.6307692307692605
2024-04-14 16:55:16,Restricted maneuverability,5.5,359.0230769230769,1.553846153846166
2024-04-14 16:55:26,Restricted maneuverability,5.5,358.8115384615385,1.4769230769230717
2024-04-14 16:55:36,Restricted maneuverability,5.5,358.6,1.3999999999999773
2024-04-14 16:55:46,Restricted maneuverability,5.483333333333333,359.2,1.5666666666666629
2024-04-14 16:55:56,Restricted maneuverability,5.466666666666667,359.8,1.7333333333333485
2024-04-14 16:56:06,Restricted maneuverability,5.45,0.39999999999997726,1.8999999999999773
2024-04-14 16:56:16,Restricted maneuverability,5.433333333333334,1.0,2.066666666666663
2024-04-14 16:56:26,Restricted maneuverability,5.416666666666667,1.6000000000000227,2.2333333333333485
2024-04-14 16:56:36,Restricted maneuverability,5.4,2.2000000000000455,2.3999999999999773
2024-04-14 16:56:46,Restricted maneuverability,5.3500000000000005,2.0666666666667197,2.566666666666663
2024-04-14 16:56:56,Restricted maneuverability,5.3,1.9333333333333371,2.7333333333333485
2024-04-14 16:57:06,Restricted maneuverability,5.25,1.8000000000000114,2.8999999999999773
2024-04-14 16:57:16,Restricted maneuverability,5.2,1.6666666666666856,3.066666666666663
2024-04-14 16:57:26,Restricted maneuverability,5.15,1.533333333333303,3.2333333333333485
2024-04-14 16:57:36,Restricted maneuverability,5.1,1.3999999999999773,3.3999999999999773
2024-04-14 16:57:46,Restricted maneuverability,5.183333333333333,1.466666666666697,3.3999999999999773
2024-04-14 16:57:56,Restricted maneuverability,5.266666666666667,1.533333333333303,3.3999999999999773
2024-04-14 16:58:06,Restricted maneuverability,5.35,1.6000000000000227,3.3999999999999773
2024-04-14 16:58:16,Restricted maneuverability,5.433333333333333,1.6666666666666856,3.3999999999999773
2024-04-14 16:58:26,Restricted maneuverability,5.516666666666667,1.7333333333333485,3.3999999999999773
2024-04-14 16:58:36,Restricted maneuverability,5.6,1.8000000000000114,3.3999999999999773
2024-04-14 16:58:46,Restricted maneuverability,5.583333333333333,2.3000000000000114,3.2333333333333485
2024-04-14 16:58:56,Restricted maneuverability,5.566666666666666,2.8000000000000114,3.066666666666663
2024-04-14 16:59:06,Restricted maneuverability,5.55,3.3000000000000114,2.8999999999999773
2024-04-14 16:59:16,Restricted maneuverability,5.533333333333333,3.8000000000000114,2.7333333333333485
2024-04-14 16:59:26,Restricted maneuverability,5.516666666666667,4.300000000000011,2.566666666666663
2024-04-14 16:59:36,Restricted maneuverability,5.5,4.800000000000011,2.3999999999999773
2024-04-14 16:59:46,Restricted maneuverability,5.5,4.014285714285734,2.257142857142867
2024-04-14 16:59:56,Restricted maneuverability,5.5,3.2285714285713993,2.1142857142857565
2024-04-14 17:00:06,Restricted maneuverability,5.5,2.4428571428571786,1.9714285714285893
2024-04-14 17:00:16,Restricted maneuverability,5.5,1.6571428571428442,1.828571428571422
2024-04-14 17:00:26,Restricted maneuverability,5.5,0.8714285714286234,1.6857142857143117
2024-04-14 17:00:36,Restricted maneuverability,5.5,0.08571428571428896,1.5428571428571445
2024-04-14 17:00:46,Restricted maneuverability,5.5,359.3,1.3999999999999773
2024-04-14 17:00:56,Restricted maneuverability,5.5,358.76666666666665,1.7333333333333485
2024-04-14 17:01:06,Restricted maneuverability,5.5,358.23333333333335,2.066666666666663
2024-04-14 17:01:16,Restricted maneuverability,5.5,357.7,2.3999999999999773
2024-04-14 17:01:26,Restricted maneuverability,5.5,357.1666666666667,2.7333333333333485
2024-04-14 17:01:36,Restricted maneuverability,5.5,356.6333333333333,3.066666666666663
2024-04-14 17:01:46,Restricted maneuverability,5.5,356.1,3.3999999999999773
2024-04-14 17:01:56,Restricted maneuverability,5.483333333333333,356.8,3.2333333333333485
2024-04-14 17:02:06,Restricted maneuverability,5.466666666666667,357.5,3.066666666666663
2024-04-14 17:02:16,Restricted maneuverability,5.45,358.2,2.8999999999999773
2024-04-14 17:02:26,Restricted maneuverability,5.433333333333334,358.9,2.7333333333333485
2024-04-14 17:02:36,Restricted maneuverability,5.416666666666667,359.6,2.566666666666663
2024-04-14 17:02:46,Restricted maneuverability,5.4,0.30000000000001137,2.3999999999999773
2024-04-14 17:02:56,Restricted maneuverability,5.4,0.30000000000001137,2.3999999999999773
2024-04-14 17:03:06,Restricted maneuverability,5.4,0.30000000000001137,2.3999999999999773
