Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 09:39:16,Engaged in fishing,2.4,0.0,13.300000000000011
2024-11-28 09:39:26,Engaged in fishing,2.4,2.0,15.300000000000011
2024-11-28 09:39:36,Engaged in fishing,2.5,6.600000000000023,17.30000000000001
2024-11-28 09:39:46,Engaged in fishing,2.45,8.449999999999989,17.30000000000001
2024-11-28 09:39:56,Engaged in fishing,2.4,10.300000000000011,17.30000000000001
2024-11-28 09:40:06,Engaged in fishing,2.4,10.0,17.30000000000001
2024-11-28 09:40:16,Engaged in fishing,2.3,7.600000000000023,19.30000000000001
2024-11-28 09:40:26,Engaged in fishing,2.2,7.600000000000023,13.300000000000011
2024-11-28 09:40:36,Engaged in fishing,2.3000000000000003,8.199999999999989,14.633333333333326
2024-11-28 09:40:46,Engaged in fishing,2.4,8.800000000000011,15.96666666666664
2024-11-28 09:40:56,Engaged in fishing,2.5,9.399999999999977,17.30000000000001
2024-11-28 09:41:06,Engaged in fishing,2.4,10.699999999999989,18.30000000000001
2024-11-28 09:41:16,Engaged in fishing,2.5,12.699999999999989,15.300000000000011
2024-11-28 09:41:26,Engaged in fishing,2.4,10.5,13.300000000000011
2024-11-28 09:41:36,Engaged in fishing,2.3666666666666667,11.199999999999989,13.96666666666664
2024-11-28 09:41:46,Engaged in fishing,2.333333333333333,11.899999999999977,14.633333333333326
2024-11-28 09:41:56,Engaged in fishing,2.3,12.600000000000023,15.300000000000011
2024-11-28 09:42:06,Engaged in fishing,2.4,11.600000000000023,15.300000000000011
2024-11-28 09:42:16,Engaged in fishing,2.5,11.100000000000023,18.30000000000001
2024-11-28 09:42:26,Engaged in fishing,2.2,9.899999999999977,13.300000000000011
2024-11-28 09:42:36,Engaged in fishing,2.25,12.550000000000011,14.800000000000011
2024-11-28 09:42:46,Engaged in fishing,2.3,15.199999999999989,16.30000000000001
2024-11-28 09:42:56,Engaged in fishing,2.4,10.899999999999977,16.30000000000001
2024-11-28 09:43:06,Engaged in fishing,2.5,12.600000000000023,14.300000000000011
2024-11-28 09:43:16,Engaged in fishing,2.5,6.399999999999977,12.300000000000011
2024-11-28 09:43:26,Engaged in fishing,2.6,2.3000000000000114,14.300000000000011
2024-11-28 09:43:36,Engaged in fishing,2.55,7.300000000000011,15.300000000000011
2024-11-28 09:43:46,Engaged in fishing,2.5,12.300000000000011,16.30000000000001
2024-11-28 09:43:56,Engaged in fishing,2.45,11.949999999999989,16.30000000000001
2024-11-28 09:44:06,Engaged in fishing,2.4,11.600000000000023,16.30000000000001
