Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:59:46,Under way using engine,10.4,10.5,13.0
2024-05-26 06:59:56,Under way using engine,10.4,10.0,13.0
2024-05-26 07:00:06,Under way using engine,10.406666666666666,9.333333333333314,12.199999999999989
2024-05-26 07:00:16,Under way using engine,10.413333333333334,8.666666666666686,11.399999999999977
2024-05-26 07:00:26,Under way using engine,10.42,8.0,10.600000000000023
2024-05-26 07:00:36,Under way using engine,10.426666666666668,7.333333333333314,9.800000000000011
2024-05-26 07:00:46,Under way using engine,10.433333333333334,6.666666666666686,9.0
2024-05-26 07:00:56,Under way using engine,10.44,6.0,8.199999999999989
2024-05-26 07:01:06,Under way using engine,10.446666666666667,5.333333333333314,7.399999999999977
2024-05-26 07:01:16,Under way using engine,10.453333333333331,4.666666666666686,6.600000000000023
2024-05-26 07:01:26,Under way using engine,10.46,4.0,5.800000000000011
2024-05-26 07:01:36,Under way using engine,10.466666666666669,3.3333333333333144,5.0
2024-05-26 07:01:46,Under way using engine,10.473333333333333,2.6666666666666856,4.199999999999989
2024-05-26 07:01:56,Under way using engine,10.48,2.0,3.3999999999999773
2024-05-26 07:02:06,Under way using engine,10.486666666666666,1.3333333333333144,2.6000000000000227
2024-05-26 07:02:16,Under way using engine,10.493333333333334,0.6666666666666856,1.8000000000000114
2024-05-26 07:02:26,Under way using engine,10.5,0.0,1.0
2024-05-26 07:02:36,Under way using engine,10.5,0.0,1.1666666666666856
2024-05-26 07:02:46,Under way using engine,10.5,0.0,1.3333333333333144
2024-05-26 07:02:56,Under way using engine,10.5,0.0,1.5
2024-05-26 07:03:06,Under way using engine,10.5,0.0,1.6666666666666856
2024-05-26 07:03:16,Under way using engine,10.5,0.0,1.8333333333333144
2024-05-26 07:03:26,Under way using engine,10.5,0.0,2.0
2024-05-26 07:03:36,Under way using engine,10.5,358.5,0.75
2024-05-26 07:03:46,Under way using engine,10.5,357.0,359.5
2024-05-26 07:03:56,Under way using engine,10.5,355.5,358.25
2024-05-26 07:04:06,Under way using engine,10.5,354.0,357.0
2024-05-26 07:04:16,Under way using engine,10.5,347.5,346.0
2024-05-26 07:04:26,Under way using engine,10.5,341.0,335.0
