Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 00:55:28,Under way using engine,13.2,0.0,3.6000000000000227
2024-03-08 00:55:38,Under way using engine,13.2,0.10000000000002274,4.100000000000023
2024-03-08 00:55:48,Under way using engine,13.2,0.19999999999998863,4.600000000000023
2024-03-08 00:55:58,Under way using engine,13.202702702702702,0.17837837837834059,4.572972972972934
2024-03-08 00:56:08,Under way using engine,13.205405405405404,0.15675675675674938,4.5459459459459595
2024-03-08 00:56:18,Under way using engine,13.208108108108108,0.13513513513510134,4.518918918918928
2024-03-08 00:56:28,Under way using engine,13.21081081081081,0.11351351351351013,4.491891891891896
2024-03-08 00:56:38,Under way using engine,13.213513513513512,0.09189189189186209,4.464864864864865
2024-03-08 00:56:48,Under way using engine,13.216216216216216,0.07027027027027088,4.437837837837833
2024-03-08 00:56:58,Under way using engine,13.218918918918918,0.04864864864862284,4.410810810810801
2024-03-08 00:57:08,Under way using engine,13.22162162162162,0.027027027027031636,4.38378378378377
2024-03-08 00:57:18,Under way using engine,13.224324324324323,0.00540540540538359,4.356756756756738
2024-03-08 00:57:28,Under way using engine,13.227027027027027,359.9837837837838,4.329729729729706
2024-03-08 00:57:38,Under way using engine,13.22972972972973,359.96216216216214,4.302702702702732
2024-03-08 00:57:48,Under way using engine,13.232432432432432,359.9405405405405,4.275675675675643
2024-03-08 00:57:58,Under way using engine,13.235135135135137,359.9189189189189,4.248648648648668
2024-03-08 00:58:08,Under way using engine,13.237837837837835,359.89729729729726,4.221621621621637
2024-03-08 00:58:18,Under way using engine,13.24054054054054,359.87567567567567,4.194594594594605
2024-03-08 00:58:28,Under way using engine,13.243243243243244,359.854054054054,4.167567567567573
2024-03-08 00:58:38,Under way using engine,13.245945945945946,359.8324324324324,4.140540540540542
2024-03-08 00:58:48,Under way using engine,13.248648648648649,359.8108108108108,4.11351351351351
2024-03-08 00:58:58,Under way using engine,13.251351351351351,359.7891891891892,4.0864864864864785
2024-03-08 00:59:08,Under way using engine,13.254054054054054,359.76756756756754,4.059459459459447
2024-03-08 00:59:18,Under way using engine,13.256756756756756,359.74594594594595,4.032432432432415
2024-03-08 00:59:28,Under way using engine,13.25945945945946,359.7243243243243,4.005405405405384
2024-03-08 00:59:38,Under way using engine,13.262162162162165,359.7027027027027,3.978378378378352
2024-03-08 00:59:48,Under way using engine,13.264864864864863,359.68108108108106,3.951351351351377
2024-03-08 00:59:58,Under way using engine,13.267567567567568,359.65945945945947,3.9243243243242887
2024-03-08 01:00:08,Under way using engine,13.27027027027027,359.6378378378378,3.897297297297257
2024-03-08 01:00:18,Under way using engine,13.272972972972973,359.6162162162162,3.8702702702702823
2024-03-08 01:00:28,Under way using engine,13.275675675675677,359.5945945945946,3.8432432432432506
2024-03-08 01:00:38,Under way using engine,13.27837837837838,359.57297297297293,3.816216216216162
2024-03-08 01:00:48,Under way using engine,13.281081081081082,359.55135135135134,3.7891891891891873
