Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 20:44:01,Under way using engine,14.9,0.0,355.3
2024-03-04 20:44:11,Under way using engine,14.866666666666667,359.26666666666665,355.3
2024-03-04 20:44:21,Under way using engine,14.833333333333334,358.5333333333333,355.3
2024-03-04 20:44:31,Under way using engine,14.8,357.8,355.3
2024-03-04 20:44:41,Under way using engine,14.9,358.1333333333333,355.3
2024-03-04 20:44:51,Under way using engine,15.0,358.4666666666667,355.3
2024-03-04 20:45:01,Under way using engine,15.1,358.8,355.3
2024-03-04 20:45:11,Under way using engine,15.1,359.3,355.3
2024-03-04 20:45:21,Under way using engine,15.1,359.8,355.3
2024-03-04 20:45:31,Under way using engine,15.1,0.30000000000001137,355.3
2024-03-04 20:45:41,Under way using engine,14.933333333333334,359.9666666666667,355.3
2024-03-04 20:45:51,Under way using engine,14.766666666666666,359.6333333333333,355.3
2024-03-04 20:46:01,Under way using engine,14.6,359.3,355.3
2024-03-04 20:46:11,Under way using engine,14.6,358.83333333333337,354.9666666666667
2024-03-04 20:46:21,Under way using engine,14.6,358.3666666666667,354.6333333333333
2024-03-04 20:46:31,Under way using engine,14.6,357.9,354.3
2024-03-04 20:46:41,Under way using engine,14.766666666666666,358.9,354.6333333333333
2024-03-04 20:46:51,Under way using engine,14.933333333333334,359.9,354.9666666666667
2024-03-04 20:47:01,Under way using engine,15.1,0.8999999999999773,355.3
2024-03-04 20:47:11,Under way using engine,15.033333333333331,0.36666666666667425,355.3
2024-03-04 20:47:21,Under way using engine,14.966666666666669,359.83333333333337,355.3
2024-03-04 20:47:31,Under way using engine,14.9,359.3,355.3
2024-03-04 20:47:41,Under way using engine,14.8,358.6333333333333,355.3
2024-03-04 20:47:51,Under way using engine,14.7,357.9666666666667,355.3
2024-03-04 20:48:01,Under way using engine,14.6,357.3,355.3
2024-03-04 20:48:11,Under way using engine,14.766666666666666,357.20000000000005,355.3
2024-03-04 20:48:21,Under way using engine,14.933333333333334,357.1,355.3
2024-03-04 20:48:31,Under way using engine,15.1,357.0,355.3
2024-03-04 20:48:41,Under way using engine,15.0,358.0,355.3
2024-03-04 20:48:51,Under way using engine,14.9,359.0,355.3
2024-03-04 20:49:01,Under way using engine,14.8,0.0,355.3
2024-03-04 20:49:11,Under way using engine,14.933333333333334,359.5333333333333,355.3
2024-03-04 20:49:21,Under way using engine,15.066666666666666,359.0666666666667,355.3
2024-03-04 20:49:31,Under way using engine,15.2,358.6,355.3
2024-03-04 20:49:41,Under way using engine,15.066666666666666,358.4666666666667,355.6333333333333
2024-03-04 20:49:51,Under way using engine,14.933333333333334,358.33333333333337,355.9666666666667
2024-03-04 20:50:01,Under way using engine,14.8,358.20000000000005,356.3
2024-03-04 20:50:11,Under way using engine,14.833333333333334,357.9,355.9666666666667
2024-03-04 20:50:21,Under way using engine,14.866666666666667,357.6,355.6333333333333
2024-03-04 20:50:31,Under way using engine,14.9,357.3,355.3
2024-03-04 20:50:41,Under way using engine,15.0,357.43333333333334,355.3
2024-03-04 20:50:51,Under way using engine,15.1,357.5666666666667,355.3
2024-03-04 20:51:01,Under way using engine,15.2,357.70000000000005,355.3
2024-03-04 20:51:11,Under way using engine,15.133333333333333,357.6666666666667,355.3
2024-03-04 20:51:21,Under way using engine,15.066666666666666,357.6333333333333,355.3
2024-03-04 20:51:31,Under way using engine,15.0,357.6,355.3
2024-03-04 20:51:41,Under way using engine,15.0,358.6,355.3
2024-03-04 20:51:51,Under way using engine,15.0,359.6,355.3
2024-03-04 20:52:01,Under way using engine,15.0,0.6000000000000227,355.3
2024-03-04 20:52:11,Under way using engine,14.9,359.8,355.3
2024-03-04 20:52:21,Under way using engine,14.8,359.0,355.3
2024-03-04 20:52:31,Under way using engine,14.7,358.20000000000005,355.3
2024-03-04 20:52:41,Under way using engine,14.766666666666666,358.1333333333333,354.9666666666667
2024-03-04 20:52:51,Under way using engine,14.833333333333334,358.06666666666666,354.6333333333333
2024-03-04 20:53:01,Under way using engine,14.9,358.0,354.3
2024-03-04 20:53:11,Under way using engine,14.866666666666667,357.70000000000005,354.6333333333333
2024-03-04 20:53:21,Under way using engine,14.833333333333334,357.4,354.9666666666667
2024-03-04 20:53:31,Under way using engine,14.8,357.1,355.3
2024-03-04 20:53:41,Under way using engine,14.9,357.6333333333333,355.6333333333333
2024-03-04 20:53:51,Under way using engine,15.0,358.1666666666667,355.9666666666667
2024-03-04 20:54:01,Under way using engine,15.1,358.70000000000005,356.3
2024-03-04 20:54:11,Under way using engine,15.133333333333333,358.5,356.3
2024-03-04 20:54:21,Under way using engine,15.166666666666666,358.3,356.3
2024-03-04 20:54:31,Under way using engine,15.2,358.1,356.3
2024-03-04 20:54:41,Under way using engine,15.266666666666666,359.4333333333334,355.9666666666667
2024-03-04 20:54:51,Under way using engine,15.333333333333334,0.7666666666666515,355.6333333333333
2024-03-04 20:55:01,Under way using engine,15.4,2.1000000000000227,355.3
2024-03-04 20:55:11,Under way using engine,15.35,1.5500000000000114,355.3
2024-03-04 20:55:21,Under way using engine,15.3,1.0,355.3
2024-03-04 20:55:31,Under way using engine,15.25,0.4500000000000455,355.3
2024-03-04 20:55:41,Under way using engine,15.2,359.9,355.3
2024-03-04 20:55:51,Under way using engine,15.15,359.35,355.3
2024-03-04 20:56:01,Under way using engine,15.1,358.8,355.3
2024-03-04 20:56:11,Under way using engine,15.1,358.55,355.1333333333333
2024-03-04 20:56:21,Under way using engine,15.1,358.3,354.9666666666667
2024-03-04 20:56:31,Under way using engine,15.1,358.05,354.8
2024-03-04 20:56:41,Under way using engine,15.1,357.8,354.6333333333333
2024-03-04 20:56:51,Under way using engine,15.1,357.55,354.4666666666667
2024-03-04 20:57:01,Under way using engine,15.1,357.3,354.3
2024-03-04 20:57:11,Under way using engine,15.1,357.68333333333334,354.3
2024-03-04 20:57:21,Under way using engine,15.1,358.0666666666667,354.3
2024-03-04 20:57:31,Under way using engine,15.1,358.45000000000005,354.3
2024-03-04 20:57:41,Under way using engine,15.1,358.83333333333337,354.3
2024-03-04 20:57:51,Under way using engine,15.1,359.2166666666667,354.3
2024-03-04 20:58:01,Under way using engine,15.1,359.6,354.3
2024-03-04 20:58:11,Under way using engine,15.1,359.6,354.3
2024-03-04 20:58:21,Under way using engine,15.1,359.6,354.3
2024-03-04 20:58:31,Under way using engine,15.1,359.6,354.3
2024-03-04 20:58:41,Under way using engine,15.1,359.6,354.3
2024-03-04 20:58:51,Under way using engine,15.1,359.6,354.3
