Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 05:09:45,Under way using engine,0.0,0.0,0.39999999999997726
2024-03-31 05:09:55,Under way using engine,0.0,0.10000000000002274,0.39999999999997726
2024-03-31 05:10:05,Under way using engine,0.05,0.10000000000002274,0.39999999999997726
2024-03-31 05:10:15,Under way using engine,0.1,0.10000000000002274,0.39999999999997726
2024-03-31 05:10:25,Under way using engine,0.1,0.14999999999997726,0.39999999999997726
2024-03-31 05:10:35,Under way using engine,0.1,0.19999999999998863,0.39999999999997726
2024-03-31 05:10:45,Under way using engine,0.1,0.10000000000002274,0.39999999999997726
2024-03-31 05:10:55,Under way using engine,0.1,0.0,0.39999999999997726
2024-03-31 05:11:05,Under way using engine,0.05,0.05000000000001137,0.39999999999997726
2024-03-31 05:11:15,Under way using engine,0.0,0.10000000000002274,0.39999999999997726
2024-03-31 05:11:25,Under way using engine,0.05,0.14999999999997726,0.39999999999997726
2024-03-31 05:11:35,Under way using engine,0.1,0.19999999999998863,0.39999999999997726
2024-03-31 05:11:45,Under way using engine,0.1,0.19999999999998863,0.39999999999997726
2024-03-31 05:11:55,Under way using engine,0.1,0.19999999999998863,0.39999999999997726
2024-03-31 05:12:05,Under way using engine,0.5,48.75,6.399999999999977
2024-03-31 05:12:15,Under way using engine,0.9,97.30000000000001,12.399999999999977
2024-03-31 05:12:25,Under way using engine,0.95,104.55000000000001,27.399999999999977
2024-03-31 05:12:35,Under way using engine,1.0,111.80000000000001,42.39999999999998
2024-03-31 05:12:45,Under way using engine,1.5,97.30000000000001,48.64999999999998
2024-03-31 05:12:55,Under way using engine,2.0,82.80000000000001,54.89999999999998
2024-03-31 05:13:05,Under way using engine,2.5,68.30000000000001,61.14999999999998
2024-03-31 05:13:15,Under way using engine,3.0,53.80000000000001,67.39999999999998
2024-03-31 05:13:25,Under way using engine,3.7,54.64999999999998,67.39999999999998
2024-03-31 05:13:35,Under way using engine,4.4,55.5,67.39999999999998
2024-03-31 05:13:45,Under way using engine,4.9,59.19999999999999,68.39999999999998
2024-03-31 05:13:55,Under way using engine,5.333333333333334,60.833333333333314,69.39999999999998
2024-03-31 05:14:05,Under way using engine,5.766666666666667,62.46666666666664,70.39999999999998
2024-03-31 05:14:15,Under way using engine,6.2,64.10000000000002,71.39999999999998
2024-03-31 05:14:25,Under way using engine,6.550000000000001,64.95000000000005,71.89999999999998
2024-03-31 05:14:35,Under way using engine,6.9,65.80000000000001,72.39999999999998
2024-03-31 05:14:45,Under way using engine,7.15,65.875,72.39999999999998
2024-03-31 05:14:55,Under way using engine,7.4,65.95000000000005,72.39999999999998
2024-03-31 05:15:05,Under way using engine,7.65,66.02499999999998,72.39999999999998
2024-03-31 05:15:15,Under way using engine,7.9,66.10000000000002,72.39999999999998
2024-03-31 05:15:25,Under way using engine,8.100000000000001,66.35000000000002,71.89999999999998
2024-03-31 05:15:35,Under way using engine,8.3,66.60000000000002,71.39999999999998
2024-03-31 05:15:45,Under way using engine,8.4,66.39999999999998,71.39999999999998
2024-03-31 05:15:55,Under way using engine,8.516666666666667,66.5,71.39999999999998
2024-03-31 05:16:05,Under way using engine,8.633333333333333,66.60000000000002,71.39999999999998
2024-03-31 05:16:15,Under way using engine,8.75,66.69999999999999,71.39999999999998
2024-03-31 05:16:25,Under way using engine,8.866666666666667,66.79999999999995,71.39999999999998
2024-03-31 05:16:35,Under way using engine,8.983333333333333,66.89999999999998,71.39999999999998
2024-03-31 05:16:45,Under way using engine,9.1,67.0,71.39999999999998
2024-03-31 05:16:55,Under way using engine,8.85,70.44166666666666,75.06666666666672
2024-03-31 05:17:05,Under way using engine,8.6,73.88333333333333,78.73333333333335
2024-03-31 05:17:15,Under way using engine,8.35,77.32499999999999,82.39999999999998
2024-03-31 05:17:25,Under way using engine,8.1,80.76666666666665,86.06666666666672
2024-03-31 05:17:35,Under way using engine,7.85,84.20833333333337,89.73333333333335
2024-03-31 05:17:45,Under way using engine,7.6,87.64999999999998,93.39999999999998
2024-03-31 05:17:55,Under way using engine,7.35,91.0916666666667,97.06666666666666
2024-03-31 05:18:05,Under way using engine,7.1,94.5333333333333,100.73333333333335
2024-03-31 05:18:15,Under way using engine,6.85,97.97500000000002,104.39999999999998
2024-03-31 05:18:25,Under way using engine,6.6,101.41666666666669,108.06666666666666
2024-03-31 05:18:35,Under way using engine,6.35,104.85833333333335,111.73333333333335
2024-03-31 05:18:45,Under way using engine,6.1,108.30000000000001,115.39999999999998
2024-03-31 05:18:55,Under way using engine,6.016666666666667,109.80000000000001,116.39999999999998
2024-03-31 05:19:05,Under way using engine,5.933333333333333,111.30000000000001,117.39999999999998
2024-03-31 05:19:15,Under way using engine,5.85,112.80000000000001,118.39999999999998
2024-03-31 05:19:25,Under way using engine,5.766666666666667,114.30000000000001,119.39999999999998
2024-03-31 05:19:35,Under way using engine,5.683333333333333,115.80000000000001,120.39999999999998
2024-03-31 05:19:45,Under way using engine,5.6,117.30000000000001,121.39999999999998
2024-03-31 05:19:55,Under way using engine,5.625,117.375,120.89999999999998
2024-03-31 05:20:05,Under way using engine,5.65,117.45000000000005,120.39999999999998
2024-03-31 05:20:15,Under way using engine,5.675,117.52499999999998,119.89999999999998
2024-03-31 05:20:25,Under way using engine,5.7,117.60000000000002,119.39999999999998
2024-03-31 05:20:35,Under way using engine,5.466666666666667,114.44999999999999,116.89999999999998
2024-03-31 05:20:45,Under way using engine,5.233333333333333,111.29999999999995,114.39999999999998
2024-03-31 05:20:55,Under way using engine,5.0,108.14999999999998,111.89999999999998
2024-03-31 05:21:05,Under way using engine,4.766666666666667,105.0,109.39999999999998
2024-03-31 05:21:15,Under way using engine,4.533333333333333,101.85000000000002,106.89999999999998
2024-03-31 05:21:25,Under way using engine,4.3,98.69999999999999,104.39999999999998
2024-03-31 05:21:35,Under way using engine,3.9,90.10000000000002,94.39999999999998
2024-03-31 05:21:45,Under way using engine,3.6,78.89999999999998,85.39999999999998
2024-03-31 05:21:55,Under way using engine,3.5,69.55000000000001,76.39999999999998
2024-03-31 05:22:05,Under way using engine,3.4000000000000004,60.19999999999999,67.39999999999998
2024-03-31 05:22:15,Under way using engine,3.3000000000000003,50.85000000000002,58.39999999999998
2024-03-31 05:22:25,Under way using engine,3.2,41.5,49.39999999999998
2024-03-31 05:22:35,Under way using engine,3.5,30.899999999999977,39.39999999999998
2024-03-31 05:22:45,Under way using engine,3.25,25.225000000000023,32.14999999999998
2024-03-31 05:22:55,Under way using engine,3.0,19.55000000000001,24.899999999999977
