Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 00:10:35,Engaged in fishing,6.1,0.0,342.9
2024-04-13 00:10:45,Engaged in fishing,6.1,0.0,343.9
2024-04-13 00:10:55,Engaged in fishing,6.1,1.0,342.9
2024-04-13 00:11:05,Engaged in fishing,6.066666666666666,0.8999999999999773,342.2333333333333
2024-04-13 00:11:15,Engaged in fishing,6.033333333333333,0.8000000000000114,341.56666666666666
2024-04-13 00:11:25,Engaged in fishing,6.0,0.6999999999999886,340.9
2024-04-13 00:11:35,Engaged in fishing,6.0,0.39999999999997726,339.9
2024-04-13 00:11:45,Engaged in fishing,5.9,0.0,337.9
2024-04-13 00:11:55,Engaged in fishing,5.9,359.29999999999995,337.9
2024-04-13 00:12:05,Engaged in fishing,5.9,358.8666666666666,338.2333333333333
2024-04-13 00:12:15,Engaged in fishing,5.9,358.43333333333334,338.56666666666666
2024-04-13 00:12:25,Engaged in fishing,5.9,358.0,338.9
2024-04-13 00:12:35,Engaged in fishing,6.0,358.4,338.9
2024-04-13 00:12:45,Engaged in fishing,5.9,359.0,337.9
2024-04-13 00:12:55,Engaged in fishing,5.9,358.59999999999997,338.9
2024-04-13 00:13:05,Engaged in fishing,6.0,358.79999999999995,340.9
2024-04-13 00:13:15,Engaged in fishing,6.05,359.69999999999993,340.9
2024-04-13 00:13:25,Engaged in fishing,6.1,0.5999999999999659,340.9
2024-04-13 00:13:35,Engaged in fishing,6.1,1.1999999999999886,337.9
2024-04-13 00:13:45,Engaged in fishing,6.1,0.7999999999999545,337.9
2024-04-13 00:13:55,Engaged in fishing,6.0,0.6999999999999886,337.9
2024-04-13 00:14:05,Engaged in fishing,6.0,0.7999999999999545,335.9
2024-04-13 00:14:15,Engaged in fishing,5.95,0.0999999999999659,333.9
2024-04-13 00:14:25,Engaged in fishing,5.9,359.4,331.9
2024-04-13 00:14:35,Engaged in fishing,5.9,358.4,332.9
2024-04-13 00:14:45,Engaged in fishing,5.8,358.5,332.9
2024-04-13 00:14:55,Engaged in fishing,5.7,358.5,333.9
2024-04-13 00:15:05,Engaged in fishing,5.7,358.65,333.9
2024-04-13 00:15:15,Engaged in fishing,5.7,358.79999999999995,333.9
2024-04-13 00:15:25,Engaged in fishing,5.7,358.9,334.9
2024-04-13 00:15:35,Engaged in fishing,5.7,359.09999999999997,335.9
2024-04-13 00:15:45,Engaged in fishing,5.7,359.79999999999995,334.9
2024-04-13 00:15:55,Engaged in fishing,5.7,0.0,334.9
2024-04-13 00:16:05,Engaged in fishing,5.7,359.9,333.9
2024-04-13 00:16:15,Engaged in fishing,5.7,359.84999999999997,334.4
2024-04-13 00:16:25,Engaged in fishing,5.7,359.79999999999995,334.9
2024-04-13 00:16:35,Engaged in fishing,5.7,359.9,334.9
2024-04-13 00:16:45,Engaged in fishing,5.7,0.0,334.9
2024-04-13 00:16:55,Engaged in fishing,5.7,0.5,334.9
2024-04-13 00:17:05,Engaged in fishing,5.7,0.7999999999999545,331.9
2024-04-13 00:17:15,Engaged in fishing,5.633333333333334,0.1333333333332689,331.56666666666666
2024-04-13 00:17:25,Engaged in fishing,5.566666666666666,359.46666666666664,331.2333333333333
2024-04-13 00:17:35,Engaged in fishing,5.5,358.79999999999995,330.9
2024-04-13 00:17:45,Engaged in fishing,5.4,358.5,331.9
2024-04-13 00:17:55,Engaged in fishing,5.5,358.79999999999995,330.9
2024-04-13 00:18:05,Engaged in fishing,5.5,358.9,331.5
2024-04-13 00:18:15,Engaged in fishing,5.5,359.0,332.09999999999997
2024-04-13 00:18:25,Engaged in fishing,5.5,359.09999999999997,332.7
2024-04-13 00:18:35,Engaged in fishing,5.5,359.19999999999993,333.29999999999995
2024-04-13 00:18:45,Engaged in fishing,5.5,359.29999999999995,333.9
2024-04-13 00:18:55,Engaged in fishing,5.5,359.29999999999995,335.9
2024-04-13 00:19:05,Engaged in fishing,5.52,359.73999999999995,334.9
2024-04-13 00:19:15,Engaged in fishing,5.54,0.17999999999994998,333.9
2024-04-13 00:19:25,Engaged in fishing,5.56,0.6200000000000045,332.9
2024-04-13 00:19:35,Engaged in fishing,5.58,1.0600000000000023,331.9
2024-04-13 00:19:45,Engaged in fishing,5.6,1.5,330.9
2024-04-13 00:19:55,Engaged in fishing,5.5,0.2999999999999545,331.9
2024-04-13 00:20:05,Engaged in fishing,5.5,0.01999999999998181,331.7
2024-04-13 00:20:15,Engaged in fishing,5.5,359.73999999999995,331.5
2024-04-13 00:20:25,Engaged in fishing,5.5,359.46,331.29999999999995
2024-04-13 00:20:35,Engaged in fishing,5.5,359.17999999999995,331.09999999999997
2024-04-13 00:20:45,Engaged in fishing,5.5,358.9,330.9
2024-04-13 00:20:55,Engaged in fishing,5.5,359.09999999999997,331.9
2024-04-13 00:21:05,Engaged in fishing,5.5,359.26,330.7
2024-04-13 00:21:15,Engaged in fishing,5.5,359.41999999999996,329.5
2024-04-13 00:21:25,Engaged in fishing,5.5,359.58,328.29999999999995
2024-04-13 00:21:35,Engaged in fishing,5.5,359.73999999999995,327.09999999999997
2024-04-13 00:21:45,Engaged in fishing,5.5,359.9,325.9
2024-04-13 00:21:55,Engaged in fishing,5.4,358.7,320.9
2024-04-13 00:22:05,Engaged in fishing,5.32,357.26,321.09999999999997
2024-04-13 00:22:15,Engaged in fishing,5.24,355.82,321.29999999999995
2024-04-13 00:22:25,Engaged in fishing,5.16,354.38,321.5
2024-04-13 00:22:35,Engaged in fishing,5.08,352.94,321.7
2024-04-13 00:22:45,Engaged in fishing,5.0,351.5,321.9
2024-04-13 00:22:55,Engaged in fishing,5.0,351.79999999999995,322.9
2024-04-13 00:23:05,Engaged in fishing,5.02,352.32,323.09999999999997
2024-04-13 00:23:15,Engaged in fishing,5.04,352.84,323.29999999999995
2024-04-13 00:23:25,Engaged in fishing,5.06,353.35999999999996,323.5
2024-04-13 00:23:35,Engaged in fishing,5.08,353.88,323.7
2024-04-13 00:23:45,Engaged in fishing,5.1,354.4,323.9
2024-04-13 00:23:55,Engaged in fishing,5.1,354.4,322.9
2024-04-13 00:24:05,Engaged in fishing,5.1,353.76666666666665,322.9
2024-04-13 00:24:15,Engaged in fishing,5.1,353.13333333333327,322.9
2024-04-13 00:24:25,Engaged in fishing,5.1,352.5,322.9
2024-04-13 00:24:35,Engaged in fishing,5.15,352.9,322.9
2024-04-13 00:24:45,Engaged in fishing,5.2,353.29999999999995,322.9
2024-04-13 00:24:55,Engaged in fishing,5.2,353.29999999999995,322.9
2024-04-13 00:25:05,Engaged in fishing,5.2,353.16666666666663,323.2333333333333
2024-04-13 00:25:15,Engaged in fishing,5.2,353.0333333333333,323.56666666666666
2024-04-13 00:25:25,Engaged in fishing,5.2,352.9,323.9
