Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 12:00:11,Under way using engine,22.0,0.0,2.3000000000000114
2024-04-26 12:00:21,Under way using engine,22.0,1.5333333333333599,2.6333333333333258
2024-04-26 12:00:31,Under way using engine,22.0,3.066666666666663,2.96666666666664
2024-04-26 12:00:41,Under way using engine,22.0,4.600000000000023,3.3000000000000114
2024-04-26 12:00:51,Under way using engine,22.0,6.133333333333326,3.6333333333333258
2024-04-26 12:01:01,Under way using engine,22.0,7.666666666666686,3.96666666666664
2024-04-26 12:01:11,Under way using engine,22.0,9.199999999999989,4.300000000000011
2024-04-26 12:01:21,Under way using engine,21.98333333333333,7.933333333333337,3.96666666666664
2024-04-26 12:01:31,Under way using engine,21.966666666666665,6.666666666666686,3.6333333333333258
2024-04-26 12:01:41,Under way using engine,21.95,5.399999999999977,3.3000000000000114
2024-04-26 12:01:51,Under way using engine,21.933333333333334,4.133333333333326,2.96666666666664
2024-04-26 12:02:01,Under way using engine,21.916666666666664,2.8666666666666742,2.6333333333333258
2024-04-26 12:02:11,Under way using engine,21.9,1.6000000000000227,2.3000000000000114
2024-04-26 12:02:21,Under way using engine,22.2,3.8000000000000114,179.29999999999995
2024-04-26 12:02:31,Under way using engine,22.5,6.0,356.29999999999995
2024-04-26 12:02:41,Under way using engine,22.1,4.675000000000011,266.54999999999995
2024-04-26 12:02:51,Under way using engine,21.7,3.3500000000000227,176.79999999999995
2024-04-26 12:03:01,Under way using engine,21.3,2.0249999999999773,87.05000000000001
2024-04-26 12:03:11,Under way using engine,20.9,0.6999999999999886,357.3
2024-04-26 12:03:21,Under way using engine,21.08,1.2799999999999727,357.9
2024-04-26 12:03:31,Under way using engine,21.26,1.8600000000000136,358.5
2024-04-26 12:03:41,Under way using engine,21.44,2.4399999999999977,359.1
2024-04-26 12:03:51,Under way using engine,21.62,3.019999999999982,359.7
2024-04-26 12:04:01,Under way using engine,21.8,3.6000000000000227,0.30000000000001137
2024-04-26 12:04:11,Under way using engine,22.1,8.899999999999977,6.300000000000011
2024-04-26 12:04:21,Under way using engine,21.85,5.149999999999977,180.79999999999995
2024-04-26 12:04:31,Under way using engine,21.6,1.3999999999999773,355.29999999999995
2024-04-26 12:04:41,Under way using engine,21.65,31.041666666666686,325.79999999999995
2024-04-26 12:04:51,Under way using engine,21.700000000000003,60.68333333333334,296.29999999999995
2024-04-26 12:05:01,Under way using engine,21.75,90.32499999999999,266.79999999999995
2024-04-26 12:05:11,Under way using engine,21.8,119.96666666666664,237.29999999999995
2024-04-26 12:05:21,Under way using engine,21.85,149.60833333333335,207.79999999999995
2024-04-26 12:05:31,Under way using engine,21.9,179.25,178.29999999999995
2024-04-26 12:05:41,Under way using engine,21.95,208.89166666666665,148.8
2024-04-26 12:05:51,Under way using engine,22.0,238.5333333333333,119.30000000000001
2024-04-26 12:06:01,Under way using engine,22.05,268.17499999999995,89.80000000000001
2024-04-26 12:06:11,Under way using engine,22.1,297.8166666666666,60.30000000000001
2024-04-26 12:06:21,Under way using engine,22.15,327.45833333333337,30.80000000000001
2024-04-26 12:06:31,Under way using engine,22.2,357.1,1.3000000000000114
2024-04-26 12:06:41,Under way using engine,21.85,178.60000000000002,0.8000000000000114
2024-04-26 12:06:51,Under way using engine,21.5,0.10000000000002274,0.30000000000001137
2024-04-26 12:07:01,Under way using engine,21.522222222222226,0.1222222222222058,39.855555555555554
2024-04-26 12:07:11,Under way using engine,21.544444444444444,0.1444444444444457,79.4111111111111
2024-04-26 12:07:21,Under way using engine,21.566666666666663,0.16666666666668561,118.9666666666667
2024-04-26 12:07:31,Under way using engine,21.58888888888889,0.18888888888886868,158.52222222222224
2024-04-26 12:07:41,Under way using engine,21.61111111111111,0.21111111111110858,198.07777777777778
2024-04-26 12:07:51,Under way using engine,21.633333333333333,0.2333333333333485,237.63333333333333
2024-04-26 12:08:01,Under way using engine,21.655555555555555,0.25555555555553156,277.18888888888887
2024-04-26 12:08:11,Under way using engine,21.677777777777777,0.27777777777777146,316.7444444444445
2024-04-26 12:08:21,Under way using engine,21.7,0.30000000000001137,356.29999999999995
2024-04-26 12:08:31,Under way using engine,21.711111111111112,0.5555555555555429,316.52222222222224
