Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 15:59:07,Reserved for future amendment [HSC],2.6,0.0,359.0
2024-11-27 15:59:17,Reserved for future amendment [HSC],2.6,2.0,359.0
2024-11-27 15:59:27,Reserved for future amendment [HSC],2.6,2.0,359.0
2024-11-27 15:59:37,Reserved for future amendment [HSC],2.6,1.0,358.0
2024-11-27 15:59:47,Reserved for future amendment [HSC],2.6,0.0,358.0
2024-11-27 15:59:57,Reserved for future amendment [HSC],2.6,0.5,358.5
2024-11-27 16:00:07,Reserved for future amendment [HSC],2.6,1.0,359.0
2024-11-27 16:00:17,Reserved for future amendment [HSC],2.6,2.0,359.0
2024-11-27 16:00:27,Reserved for future amendment [HSC],2.6,0.0,359.0
2024-11-27 16:00:37,Reserved for future amendment [HSC],2.6,2.0,0.0
2024-11-27 16:00:47,Reserved for future amendment [HSC],2.6,2.0,359.0
2024-11-27 16:00:57,Reserved for future amendment [HSC],2.6,1.5,358.5
2024-11-27 16:01:07,Reserved for future amendment [HSC],2.6,1.0,358.0
2024-11-27 16:01:17,Reserved for future amendment [HSC],2.5,1.0,358.0
2024-11-27 16:01:27,Reserved for future amendment [HSC],2.5,4.0,359.0
2024-11-27 16:01:37,Reserved for future amendment [HSC],2.6,1.0,358.0
2024-11-27 16:01:47,Reserved for future amendment [HSC],2.6,1.0,0.0
2024-11-27 16:01:57,Reserved for future amendment [HSC],2.6,1.0,359.0
2024-11-27 16:02:07,Reserved for future amendment [HSC],2.6,1.0,358.0
2024-11-27 16:02:17,Reserved for future amendment [HSC],2.6,1.0,359.0
2024-11-27 16:02:27,Reserved for future amendment [HSC],2.6,2.0,359.0
2024-11-27 16:02:37,Reserved for future amendment [HSC],2.6,2.0,0.0
2024-11-27 16:02:47,Reserved for future amendment [HSC],2.6,1.0,359.0
2024-11-27 16:02:57,Reserved for future amendment [HSC],2.6,0.5,359.0
2024-11-27 16:03:07,Reserved for future amendment [HSC],2.6,0.0,359.0
2024-11-27 16:03:17,Reserved for future amendment [HSC],2.6,1.0,359.0
2024-11-27 16:03:27,Reserved for future amendment [HSC],2.6,1.0,359.3333333333333
2024-11-27 16:03:37,Reserved for future amendment [HSC],2.6,1.0,359.66666666666663
2024-11-27 16:03:47,Reserved for future amendment [HSC],2.6,1.0,0.0
2024-11-27 16:03:57,Reserved for future amendment [HSC],2.6,1.0,359.5
2024-11-27 16:04:07,Reserved for future amendment [HSC],2.6,1.0,359.0
2024-11-27 16:04:17,Reserved for future amendment [HSC],2.6,1.0,359.0
2024-11-27 16:04:27,Reserved for future amendment [HSC],2.6,2.0,359.0
2024-11-27 16:04:37,Reserved for future amendment [HSC],2.6,3.0,359.0
2024-11-27 16:04:47,Reserved for future amendment [HSC],2.6,2.0,0.0
2024-11-27 16:04:57,Reserved for future amendment [HSC],2.6,2.0,0.0
2024-11-27 16:05:07,Reserved for future amendment [HSC],2.6,3.0,359.5
2024-11-27 16:05:17,Reserved for future amendment [HSC],2.6,4.0,359.0
2024-11-27 16:05:27,Reserved for future amendment [HSC],2.6,3.6666666666666288,359.3333333333333
2024-11-27 16:05:37,Reserved for future amendment [HSC],2.6,3.3333333333333144,359.66666666666663
2024-11-27 16:05:47,Reserved for future amendment [HSC],2.6,3.0,0.0
2024-11-27 16:05:57,Reserved for future amendment [HSC],2.6,1.0,359.0
2024-11-27 16:06:07,Reserved for future amendment [HSC],2.6,1.5,358.5
2024-11-27 16:06:17,Reserved for future amendment [HSC],2.6,2.0,358.0
2024-11-27 16:06:27,Reserved for future amendment [HSC],2.6,1.0,357.66666666666663
2024-11-27 16:06:37,Reserved for future amendment [HSC],2.6,0.0,357.3333333333333
2024-11-27 16:06:47,Reserved for future amendment [HSC],2.6,359.0,357.0
2024-11-27 16:06:57,Reserved for future amendment [HSC],2.6,358.0,354.0
2024-11-27 16:07:07,Reserved for future amendment [HSC],2.6,357.0,354.0
2024-11-27 16:07:17,Reserved for future amendment [HSC],2.6,356.0,354.0
2024-11-27 16:07:27,Reserved for future amendment [HSC],2.6,355.0,354.0
2024-11-27 16:07:37,Reserved for future amendment [HSC],2.6,354.0,354.0
2024-11-27 16:07:47,Reserved for future amendment [HSC],2.6,353.0,354.0
