Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 13:57:14,Under way using engine,15.6,0.0,0.6999999999999886
2024-11-30 13:57:24,Under way using engine,15.566666666666666,0.466666666666697,0.36666666666667425
2024-11-30 13:57:34,Under way using engine,15.533333333333331,0.9333333333332803,0.03333333333330302
2024-11-30 13:57:44,Under way using engine,15.5,1.3999999999999773,359.7
2024-11-30 13:57:54,Under way using engine,15.466666666666669,0.533333333333303,0.03333333333330302
2024-11-30 13:58:04,Under way using engine,15.433333333333334,359.66666666666663,0.36666666666667425
2024-11-30 13:58:14,Under way using engine,15.4,358.79999999999995,0.6999999999999886
2024-11-30 13:58:24,Under way using engine,15.5,358.79999999999995,1.033333333333303
2024-11-30 13:58:34,Under way using engine,15.6,358.79999999999995,1.3666666666666742
2024-11-30 13:58:44,Under way using engine,15.7,358.79999999999995,1.6999999999999886
2024-11-30 13:58:54,Under way using engine,15.666666666666666,358.5333333333333,1.3666666666666742
2024-11-30 13:59:04,Under way using engine,15.633333333333333,358.26666666666665,1.033333333333303
2024-11-30 13:59:14,Under way using engine,15.6,358.0,0.6999999999999886
2024-11-30 13:59:24,Under way using engine,15.633333333333333,358.8666666666667,0.6999999999999886
2024-11-30 13:59:34,Under way using engine,15.666666666666666,359.73333333333335,0.6999999999999886
2024-11-30 13:59:44,Under way using engine,15.7,0.6000000000000227,0.6999999999999886
2024-11-30 13:59:54,Under way using engine,15.633333333333333,0.466666666666697,0.6999999999999886
2024-11-30 14:00:04,Under way using engine,15.566666666666666,0.3333333333333144,0.6999999999999886
2024-11-30 14:00:14,Under way using engine,15.5,0.19999999999998863,0.6999999999999886
2024-11-30 14:00:24,Under way using engine,15.466666666666669,0.5,0.6999999999999886
2024-11-30 14:00:34,Under way using engine,15.433333333333334,0.7999999999999545,0.6999999999999886
2024-11-30 14:00:44,Under way using engine,15.4,1.1000000000000227,0.6999999999999886
2024-11-30 14:00:54,Under way using engine,15.366666666666667,0.783333333333303,0.6999999999999886
2024-11-30 14:01:04,Under way using engine,15.333333333333334,0.466666666666697,0.6999999999999886
2024-11-30 14:01:14,Under way using engine,15.3,0.14999999999997726,0.6999999999999886
2024-11-30 14:01:24,Under way using engine,15.266666666666666,359.8333333333333,0.6999999999999886
2024-11-30 14:01:34,Under way using engine,15.233333333333333,359.51666666666665,0.6999999999999886
2024-11-30 14:01:44,Under way using engine,15.2,359.2,0.6999999999999886
2024-11-30 14:01:54,Under way using engine,15.216666666666669,359.25,0.6999999999999886
2024-11-30 14:02:04,Under way using engine,15.233333333333333,359.29999999999995,0.6999999999999886
2024-11-30 14:02:14,Under way using engine,15.25,359.35,0.6999999999999886
2024-11-30 14:02:24,Under way using engine,15.266666666666667,359.4,0.6999999999999886
2024-11-30 14:02:34,Under way using engine,15.283333333333331,359.45,0.6999999999999886
2024-11-30 14:02:44,Under way using engine,15.3,359.5,0.6999999999999886
2024-11-30 14:02:54,Under way using engine,15.316666666666666,359.5333333333333,0.6999999999999886
2024-11-30 14:03:04,Under way using engine,15.333333333333334,359.56666666666666,0.6999999999999886
2024-11-30 14:03:14,Under way using engine,15.35,359.6,0.6999999999999886
2024-11-30 14:03:24,Under way using engine,15.366666666666667,359.6333333333333,0.6999999999999886
2024-11-30 14:03:34,Under way using engine,15.383333333333333,359.66666666666663,0.6999999999999886
2024-11-30 14:03:44,Under way using engine,15.4,359.7,0.6999999999999886
2024-11-30 14:03:54,Under way using engine,15.4,359.5333333333333,0.6999999999999886
2024-11-30 14:04:04,Under way using engine,15.4,359.3666666666667,0.6999999999999886
2024-11-30 14:04:14,Under way using engine,15.4,359.2,0.6999999999999886
2024-11-30 14:04:24,Under way using engine,15.4,359.0333333333333,0.6999999999999886
2024-11-30 14:04:34,Under way using engine,15.4,358.8666666666667,0.6999999999999886
2024-11-30 14:04:44,Under way using engine,15.4,358.7,0.6999999999999886
2024-11-30 14:04:54,Under way using engine,15.4,358.7,0.6999999999999886
2024-11-30 14:05:04,Under way using engine,15.4,358.7,0.6999999999999886
2024-11-30 14:05:14,Under way using engine,15.4,358.7,0.6999999999999886
2024-11-30 14:05:24,Under way using engine,15.4,358.7,0.6999999999999886
2024-11-30 14:05:34,Under way using engine,15.4,358.7,0.6999999999999886
2024-11-30 14:05:44,Under way using engine,15.4,358.7,0.6999999999999886
2024-11-30 14:05:54,Under way using engine,15.4,358.7,0.6999999999999886
2024-11-30 14:06:04,Under way using engine,15.4,358.7,0.6999999999999886
2024-11-30 14:06:14,Under way using engine,15.4,358.7,0.6999999999999886
2024-11-30 14:06:24,Under way using engine,15.4,358.7,0.6999999999999886
2024-11-30 14:06:34,Under way using engine,15.4,358.7,0.6999999999999886
2024-11-30 14:06:44,Under way using engine,15.4,358.7,0.6999999999999886
2024-11-30 14:06:54,Under way using engine,15.4,358.7,0.6999999999999886
2024-11-30 14:07:04,Under way using engine,15.4,358.7,0.6999999999999886
2024-11-30 14:07:14,Under way using engine,15.4,358.7,0.6999999999999886
2024-11-30 14:07:24,Under way using engine,15.4,358.7,0.6999999999999886
2024-11-30 14:07:34,Under way using engine,15.4,358.7,0.6999999999999886
2024-11-30 14:07:44,Under way using engine,15.4,358.7,0.6999999999999886
2024-11-30 14:07:54,Under way using engine,15.4,358.7,0.6999999999999886
2024-11-30 14:08:04,Under way using engine,15.4,358.7,0.6999999999999886
2024-11-30 14:08:14,Under way using engine,15.4,358.7,0.6999999999999886
2024-11-30 14:08:24,Under way using engine,15.4,358.7,0.6999999999999886
2024-11-30 14:08:34,Under way using engine,15.4,358.7,0.6999999999999886
2024-11-30 14:08:44,Under way using engine,15.4,358.7,0.6999999999999886
2024-11-30 14:08:54,Under way using engine,15.4,358.7,0.6999999999999886
2024-11-30 14:09:04,Under way using engine,15.4,358.7,0.6999999999999886
2024-11-30 14:09:14,Under way using engine,15.4,358.7,0.6999999999999886
2024-11-30 14:09:24,Under way using engine,15.4,358.7,0.6999999999999886
2024-11-30 14:09:34,Under way using engine,15.4,358.7,0.6999999999999886
2024-11-30 14:09:44,Under way using engine,15.4,358.7,0.6999999999999886
2024-11-30 14:09:54,Under way using engine,15.4,358.7,0.6999999999999886
2024-11-30 14:10:04,Under way using engine,15.4,358.7,0.6999999999999886
2024-11-30 14:10:14,Under way using engine,15.4,358.7,0.6999999999999886
2024-11-30 14:10:24,Under way using engine,15.4,358.7,0.6999999999999886
