Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 11:44:09,Under way using engine,18.5,0.0,358.7
2024-03-15 11:44:19,Under way using engine,18.53333333333333,0.16666666666668561,358.7
2024-03-15 11:44:29,Under way using engine,18.566666666666663,0.3333333333333144,358.7
2024-03-15 11:44:39,Under way using engine,18.6,0.5,358.7
2024-03-15 11:44:49,Under way using engine,18.566666666666663,0.533333333333303,358.7
2024-03-15 11:44:59,Under way using engine,18.53333333333333,0.5666666666666629,358.7
2024-03-15 11:45:09,Under way using engine,18.5,0.6000000000000227,358.7
2024-03-15 11:45:19,Under way using engine,18.5,0.5,358.7
2024-03-15 11:45:29,Under way using engine,18.5,0.39999999999997726,358.7
2024-03-15 11:45:39,Under way using engine,18.5,0.30000000000001137,358.7
2024-03-15 11:45:49,Under way using engine,18.53333333333333,0.6666666666666856,358.7
2024-03-15 11:45:59,Under way using engine,18.566666666666663,1.033333333333303,358.7
2024-03-15 11:46:09,Under way using engine,18.6,1.3999999999999773,358.7
2024-03-15 11:46:19,Under way using engine,18.616666666666667,1.2666666666666515,358.7
2024-03-15 11:46:29,Under way using engine,18.633333333333333,1.1333333333333258,358.7
2024-03-15 11:46:39,Under way using engine,18.65,1.0,358.7
2024-03-15 11:46:49,Under way using engine,18.666666666666668,0.8666666666666742,358.7
2024-03-15 11:46:59,Under way using engine,18.683333333333334,0.7333333333333485,358.7
2024-03-15 11:47:09,Under way using engine,18.7,0.6000000000000227,358.7
2024-03-15 11:47:19,Under way using engine,18.666666666666668,0.6333333333333258,358.7
2024-03-15 11:47:29,Under way using engine,18.633333333333333,0.6666666666666856,358.7
2024-03-15 11:47:39,Under way using engine,18.6,0.6999999999999886,358.7
2024-03-15 11:47:49,Under way using engine,18.6,0.7666666666666515,358.7
2024-03-15 11:47:59,Under way using engine,18.6,0.8333333333333712,358.7
2024-03-15 11:48:09,Under way using engine,18.6,0.8999999999999773,358.7
2024-03-15 11:48:19,Under way using engine,18.633333333333333,0.8666666666666742,358.7
2024-03-15 11:48:29,Under way using engine,18.666666666666668,0.8333333333333144,358.7
2024-03-15 11:48:39,Under way using engine,18.7,0.8000000000000114,358.7
2024-03-15 11:48:49,Under way using engine,18.666666666666668,0.7333333333333485,358.7
2024-03-15 11:48:59,Under way using engine,18.633333333333333,0.6666666666666856,358.7
2024-03-15 11:49:09,Under way using engine,18.6,0.6000000000000227,358.7
2024-03-15 11:49:19,Under way using engine,18.6,0.5333333333333599,358.7
2024-03-15 11:49:29,Under way using engine,18.6,0.466666666666697,358.7
2024-03-15 11:49:39,Under way using engine,18.6,0.39999999999997726,358.7
2024-03-15 11:49:49,Under way using engine,18.6,0.4600000000000364,358.7
2024-03-15 11:49:59,Under way using engine,18.6,0.5199999999999818,358.7
2024-03-15 11:50:09,Under way using engine,18.6,0.5799999999999841,358.7
2024-03-15 11:50:19,Under way using engine,18.6,0.6399999999999864,358.7
2024-03-15 11:50:29,Under way using engine,18.6,0.6999999999999886,358.7
2024-03-15 11:50:39,Under way using engine,18.4,1.0,358.7
2024-03-15 11:50:49,Under way using engine,18.433333333333334,0.7666666666666515,358.7
2024-03-15 11:50:59,Under way using engine,18.466666666666665,0.533333333333303,358.7
2024-03-15 11:51:09,Under way using engine,18.5,0.30000000000001137,358.7
2024-03-15 11:51:19,Under way using engine,18.5,0.6000000000000227,358.7
2024-03-15 11:51:29,Under way using engine,18.5,0.8999999999999773,358.7
2024-03-15 11:51:39,Under way using engine,18.5,0.6000000000000227,358.7
2024-03-15 11:51:49,Under way using engine,18.5,0.6666666666666856,358.7
2024-03-15 11:51:59,Under way using engine,18.5,0.7333333333333485,358.7
2024-03-15 11:52:09,Under way using engine,18.5,0.8000000000000114,358.7
2024-03-15 11:52:19,Under way using engine,18.5,0.7333333333333485,358.7
2024-03-15 11:52:29,Under way using engine,18.5,0.6666666666666856,358.7
2024-03-15 11:52:39,Under way using engine,18.5,0.6000000000000227,358.7
2024-03-15 11:52:49,Under way using engine,18.5,0.533333333333303,358.7
2024-03-15 11:52:59,Under way using engine,18.5,0.466666666666697,358.7
2024-03-15 11:53:09,Under way using engine,18.5,0.39999999999997726,358.7
2024-03-15 11:53:19,Under way using engine,18.50952380952381,0.4428571428571786,358.7
2024-03-15 11:53:29,Under way using engine,18.51904761904762,0.4857142857142662,358.7
2024-03-15 11:53:39,Under way using engine,18.52857142857143,0.5285714285714675,358.7
2024-03-15 11:53:49,Under way using engine,18.53809523809524,0.5714285714285552,358.7
2024-03-15 11:53:59,Under way using engine,18.547619047619047,0.6142857142856997,358.7
2024-03-15 11:54:09,Under way using engine,18.557142857142857,0.6571428571428442,358.7
2024-03-15 11:54:19,Under way using engine,18.566666666666663,0.6999999999999886,358.7
2024-03-15 11:54:29,Under way using engine,18.57619047619048,0.7428571428571331,358.7
2024-03-15 11:54:39,Under way using engine,18.585714285714285,0.7857142857142776,358.7
2024-03-15 11:54:49,Under way using engine,18.59523809523809,0.8285714285714221,358.7
2024-03-15 11:54:59,Under way using engine,18.604761904761904,0.8714285714285666,358.7
2024-03-15 11:55:09,Under way using engine,18.614285714285717,0.914285714285711,358.7
2024-03-15 11:55:19,Under way using engine,18.623809523809523,0.9571428571428555,358.7
2024-03-15 11:55:29,Under way using engine,18.633333333333333,1.0,358.7
2024-03-15 11:55:39,Under way using engine,18.642857142857142,1.0428571428571445,358.7
2024-03-15 11:55:49,Under way using engine,18.652380952380952,1.085714285714289,358.7
2024-03-15 11:55:59,Under way using engine,18.66190476190476,1.1285714285714334,358.7
2024-03-15 11:56:09,Under way using engine,18.67142857142857,1.171428571428578,358.7
2024-03-15 11:56:19,Under way using engine,18.68095238095238,1.2142857142857224,358.7
2024-03-15 11:56:29,Under way using engine,18.69047619047619,1.2571428571428669,358.7
2024-03-15 11:56:39,Under way using engine,18.7,1.3000000000000114,358.7
2024-03-15 11:56:49,Under way using engine,18.7,1.3000000000000114,358.7
2024-03-15 11:56:59,Under way using engine,18.7,1.3000000000000114,358.7
2024-03-15 11:57:09,Under way using engine,18.7,1.3000000000000114,358.7
2024-03-15 11:57:19,Under way using engine,18.7,1.3000000000000114,358.7
2024-03-15 11:57:29,Under way using engine,18.7,1.3000000000000114,358.7
2024-03-15 11:57:39,Under way using engine,18.7,1.3000000000000114,358.7
2024-03-15 11:57:49,Under way using engine,18.7,1.1999999999999886,358.7
2024-03-15 11:57:59,Under way using engine,18.7,1.1000000000000227,358.7
2024-03-15 11:58:09,Under way using engine,18.7,1.0,358.7
2024-03-15 11:58:19,Under way using engine,18.7,0.8999999999999773,358.7
2024-03-15 11:58:29,Under way using engine,18.7,0.8000000000000114,358.7
2024-03-15 11:58:39,Under way using engine,18.7,0.6999999999999886,358.7
2024-03-15 11:58:49,Under way using engine,18.7,0.6999999999999886,358.7
2024-03-15 11:58:59,Under way using engine,18.7,0.6999999999999886,358.7
