Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 10:27:13,Under way using engine,6.5,0.0,6.100000000000023
2024-06-17 10:27:23,Under way using engine,6.5,1.1000000000000227,6.100000000000023
2024-06-17 10:27:33,Under way using engine,6.475,1.1499999999999773,5.850000000000023
2024-06-17 10:27:43,Under way using engine,6.45,1.1999999999999886,5.600000000000023
2024-06-17 10:27:53,Under way using engine,6.425000000000001,1.25,5.350000000000023
2024-06-17 10:28:03,Under way using engine,6.4,1.2999999999999545,5.100000000000023
2024-06-17 10:28:13,Under way using engine,6.5,359.79999999999995,6.100000000000023
2024-06-17 10:28:23,Under way using engine,6.5,359.98,5.899999999999977
2024-06-17 10:28:33,Under way using engine,6.5,0.15999999999996817,5.699999999999989
2024-06-17 10:28:43,Under way using engine,6.5,0.339999999999975,5.5
2024-06-17 10:28:53,Under way using engine,6.5,0.5199999999999818,5.2999999999999545
2024-06-17 10:29:03,Under way using engine,6.5,0.6999999999999886,5.100000000000023
2024-06-17 10:29:13,Under way using engine,6.4,358.79999999999995,4.100000000000023
2024-06-17 10:29:23,Under way using engine,6.4,357.1,4.100000000000023
2024-06-17 10:29:33,Under way using engine,6.4,357.76,4.5
2024-06-17 10:29:43,Under way using engine,6.4,358.41999999999996,4.899999999999977
2024-06-17 10:29:53,Under way using engine,6.4,359.08000000000004,5.2999999999999545
2024-06-17 10:30:03,Under way using engine,6.4,359.74,5.699999999999989
2024-06-17 10:30:13,Under way using engine,6.4,0.39999999999997726,6.100000000000023
2024-06-17 10:30:23,Under way using engine,6.4,357.7,6.100000000000023
2024-06-17 10:30:33,Under way using engine,6.4,358.44,6.2999999999999545
2024-06-17 10:30:43,Under way using engine,6.4,359.18,6.5
2024-06-17 10:30:53,Under way using engine,6.4,359.91999999999996,6.699999999999989
2024-06-17 10:31:03,Under way using engine,6.4,0.6599999999999682,6.899999999999977
2024-06-17 10:31:13,Under way using engine,6.4,1.3999999999999773,7.100000000000023
2024-06-17 10:31:23,Under way using engine,6.4,0.8999999999999773,5.100000000000023
2024-06-17 10:31:33,Under way using engine,6.4,0.5800000000000409,5.100000000000023
2024-06-17 10:31:43,Under way using engine,6.4,0.2599999999999909,5.100000000000023
2024-06-17 10:31:53,Under way using engine,6.4,359.94,5.100000000000023
2024-06-17 10:32:03,Under way using engine,6.4,359.62,5.100000000000023
2024-06-17 10:32:13,Under way using engine,6.4,359.29999999999995,5.100000000000023
2024-06-17 10:32:23,Under way using engine,6.3,0.5,6.100000000000023
2024-06-17 10:32:33,Under way using engine,6.32,0.6200000000000045,6.2999999999999545
2024-06-17 10:32:43,Under way using engine,6.34,0.7400000000000091,6.5
2024-06-17 10:32:53,Under way using engine,6.36,0.8600000000000136,6.699999999999989
2024-06-17 10:33:03,Under way using engine,6.38,0.9800000000000182,6.899999999999977
2024-06-17 10:33:13,Under way using engine,6.4,1.1000000000000227,7.100000000000023
2024-06-17 10:33:23,Under way using engine,6.3,0.39999999999997726,5.100000000000023
2024-06-17 10:33:33,Under way using engine,6.32,0.2799999999999727,5.2999999999999545
2024-06-17 10:33:43,Under way using engine,6.34,0.15999999999996817,5.5
2024-06-17 10:33:53,Under way using engine,6.36,0.03999999999996362,5.699999999999989
2024-06-17 10:34:03,Under way using engine,6.38,359.91999999999996,5.899999999999977
2024-06-17 10:34:13,Under way using engine,6.4,359.79999999999995,6.100000000000023
2024-06-17 10:34:23,Under way using engine,6.366666666666667,359.79999999999995,6.100000000000023
2024-06-17 10:34:33,Under way using engine,6.333333333333334,359.79999999999995,6.100000000000023
2024-06-17 10:34:43,Under way using engine,6.300000000000001,359.79999999999995,6.100000000000023
2024-06-17 10:34:53,Under way using engine,6.266666666666667,359.79999999999995,6.100000000000023
2024-06-17 10:35:03,Under way using engine,6.233333333333333,359.79999999999995,6.100000000000023
2024-06-17 10:35:13,Under way using engine,6.2,359.79999999999995,6.100000000000023
2024-06-17 10:35:23,Under way using engine,6.2,359.6166666666667,5.933333333333337
2024-06-17 10:35:33,Under way using engine,6.2,359.4333333333333,5.7666666666666515
2024-06-17 10:35:43,Under way using engine,6.2,359.25,5.600000000000023
2024-06-17 10:35:53,Under way using engine,6.2,359.06666666666666,5.433333333333337
2024-06-17 10:36:03,Under way using engine,6.2,358.8833333333333,5.2666666666666515
2024-06-17 10:36:13,Under way using engine,6.2,358.7,5.100000000000023
2024-06-17 10:36:23,Under way using engine,6.2,358.7,5.100000000000023
2024-06-17 10:36:33,Under way using engine,6.2,358.7,5.100000000000023
2024-06-17 10:36:43,Under way using engine,6.2,358.7,5.100000000000023
2024-06-17 10:36:53,Under way using engine,6.2,358.7,5.100000000000023
2024-06-17 10:37:03,Under way using engine,6.2,358.7,5.100000000000023
2024-06-17 10:37:13,Under way using engine,6.2,358.7,5.100000000000023
2024-06-17 10:37:23,Under way using engine,6.2,358.7,5.100000000000023
2024-06-17 10:37:33,Under way using engine,6.2,358.7,5.100000000000023
2024-06-17 10:37:43,Under way using engine,6.2,358.7,5.100000000000023
2024-06-17 10:37:53,Under way using engine,6.2,358.7,5.100000000000023
2024-06-17 10:38:03,Under way using engine,6.2,358.7,5.100000000000023
2024-06-17 10:38:13,Under way using engine,6.2,358.7,5.100000000000023
2024-06-17 10:38:23,Under way using engine,6.2,358.7,5.100000000000023
2024-06-17 10:38:33,Under way using engine,6.2,358.7,5.100000000000023
2024-06-17 10:38:43,Under way using engine,6.2,358.7,5.100000000000023
2024-06-17 10:38:53,Under way using engine,6.2,358.7,5.100000000000023
2024-06-17 10:39:03,Under way using engine,6.2,358.7,5.100000000000023
2024-06-17 10:39:13,Under way using engine,6.2,358.7,5.100000000000023
2024-06-17 10:39:23,Under way using engine,6.2,358.7,5.100000000000023
2024-06-17 10:39:33,Under way using engine,6.2,358.7,5.100000000000023
2024-06-17 10:39:43,Under way using engine,6.2,358.7,5.100000000000023
2024-06-17 10:39:53,Under way using engine,6.2,358.7,5.100000000000023
2024-06-17 10:40:03,Under way using engine,6.2,358.7,5.100000000000023
2024-06-17 10:40:13,Under way using engine,6.2,358.7,5.100000000000023
2024-06-17 10:40:23,Under way using engine,6.2,358.7,5.100000000000023
2024-06-17 10:40:33,Under way using engine,6.2,358.7,5.100000000000023
2024-06-17 10:40:43,Under way using engine,6.2,358.7,5.100000000000023
2024-06-17 10:40:53,Under way using engine,6.2,358.7,5.100000000000023
2024-06-17 10:41:03,Under way using engine,6.2,358.7,5.100000000000023
2024-06-17 10:41:13,Under way using engine,6.2,358.7,5.100000000000023
