Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 13:33:29,Engaged in fishing,2.5,0.0,14.5
2024-03-20 13:34:29,Engaged in fishing,2.494117647058824,1.447058823529403,15.558823529411768
2024-03-20 13:35:29,Engaged in fishing,2.488235294117647,2.894117647058806,16.617647058823536
2024-03-20 13:36:29,Engaged in fishing,2.4823529411764707,4.341176470588266,17.676470588235304
2024-03-20 13:37:29,Engaged in fishing,2.476470588235294,5.788235294117612,18.735294117647072
2024-03-20 13:38:29,Engaged in fishing,2.4705882352941178,7.235294117647072,19.794117647058783
2024-03-20 13:39:29,Engaged in fishing,2.4647058823529413,8.682352941176475,20.85294117647055
2024-03-20 13:40:29,Engaged in fishing,2.458823529411765,10.129411764705878,21.91176470588232
2024-03-20 13:41:29,Engaged in fishing,2.4529411764705884,11.576470588235281,22.970588235294088
2024-03-20 13:42:29,Engaged in fishing,2.4470588235294115,13.023529411764684,24.029411764705856
2024-03-20 13:43:29,Engaged in fishing,2.441176470588235,14.470588235294088,25.08823529411768
2024-03-20 13:44:29,Engaged in fishing,2.4352941176470586,15.91764705882349,26.14705882352945
2024-03-20 13:45:29,Engaged in fishing,2.429411764705882,17.36470588235295,27.205882352941217
2024-03-20 13:46:29,Engaged in fishing,2.4235294117647057,18.811764705882354,28.264705882352928
2024-03-20 13:47:29,Engaged in fishing,2.4176470588235293,20.258823529411757,29.323529411764696
2024-03-20 13:48:29,Engaged in fishing,2.411764705882353,21.705882352941217,30.382352941176464
2024-03-20 13:49:29,Engaged in fishing,2.4058823529411764,23.152941176470563,31.441176470588232
2024-03-20 13:50:29,Engaged in fishing,2.4,24.600000000000023,32.5
2024-03-20 13:51:29,Engaged in fishing,2.4016949152542373,25.316949152542406,33.09322033898303
2024-03-20 13:52:29,Engaged in fishing,2.4033898305084747,26.03389830508479,33.68644067796606
2024-03-20 13:53:29,Engaged in fishing,2.405084745762712,26.750847457627117,34.27966101694915
2024-03-20 13:54:29,Engaged in fishing,2.406779661016949,27.4677966101695,34.872881355932236
2024-03-20 13:55:29,Engaged in fishing,2.4084745762711863,28.184745762711827,35.46610169491527
2024-03-20 13:56:29,Engaged in fishing,2.410169491525424,28.90169491525421,36.0593220338983
2024-03-20 13:57:29,Engaged in fishing,2.411864406779661,29.618644067796595,36.652542372881385
2024-03-20 13:58:29,Engaged in fishing,2.4135593220338984,30.33559322033898,37.24576271186436
2024-03-20 13:59:29,Engaged in fishing,2.415254237288136,31.052542372881362,37.838983050847446
2024-03-20 14:00:29,Engaged in fishing,2.4169491525423727,31.76949152542369,38.43220338983053
2024-03-20 14:01:29,Engaged in fishing,2.41864406779661,32.48644067796613,39.02542372881362
2024-03-20 14:02:29,Engaged in fishing,2.4203389830508475,33.20338983050851,39.61864406779665
2024-03-20 14:03:29,Engaged in fishing,2.422033898305085,33.92033898305084,40.21186440677968
2024-03-20 14:04:29,Engaged in fishing,2.423728813559322,34.63728813559317,40.80508474576271
2024-03-20 14:05:29,Engaged in fishing,2.425423728813559,35.35423728813561,41.39830508474574
2024-03-20 14:06:29,Engaged in fishing,2.4271186440677965,36.07118644067799,41.99152542372883
2024-03-20 14:07:29,Engaged in fishing,2.428813559322034,36.78813559322032,42.584745762711805
2024-03-20 14:08:29,Engaged in fishing,2.4305084745762717,37.5050847457627,43.17796610169489
2024-03-20 14:09:29,Engaged in fishing,2.432203389830508,38.222033898305085,43.77118644067798
2024-03-20 14:10:29,Engaged in fishing,2.4338983050847456,38.93898305084747,44.36440677966101
2024-03-20 14:11:29,Engaged in fishing,2.435593220338983,39.65593220338985,44.95762711864404
2024-03-20 14:12:29,Engaged in fishing,2.4372881355932203,40.372881355932236,45.55084745762713
2024-03-20 14:13:29,Engaged in fishing,2.4389830508474577,41.08983050847456,46.14406779661016
2024-03-20 14:14:29,Engaged in fishing,2.440677966101695,41.80677966101689,46.73728813559319
2024-03-20 14:15:29,Engaged in fishing,2.442372881355932,42.52372881355933,47.33050847457628
2024-03-20 14:16:29,Engaged in fishing,2.4440677966101694,43.24067796610166,47.92372881355931
2024-03-20 14:17:29,Engaged in fishing,2.4457627118644067,43.95762711864404,48.516949152542395
2024-03-20 14:18:29,Engaged in fishing,2.447457627118644,44.674576271186424,49.110169491525426
2024-03-20 14:19:29,Engaged in fishing,2.449152542372881,45.39152542372881,49.70338983050851
2024-03-20 14:20:29,Engaged in fishing,2.4508474576271184,46.10847457627119,50.29661016949149
2024-03-20 14:21:29,Engaged in fishing,2.452542372881356,46.825423728813576,50.889830508474574
2024-03-20 14:22:29,Engaged in fishing,2.454237288135593,47.54237288135596,51.48305084745766
2024-03-20 14:23:29,Engaged in fishing,2.4559322033898305,48.25932203389834,52.07627118644069
2024-03-20 14:24:29,Engaged in fishing,2.457627118644068,48.97627118644067,52.669491525423666
2024-03-20 14:25:29,Engaged in fishing,2.459322033898305,49.69322033898305,53.26271186440681
2024-03-20 14:26:29,Engaged in fishing,2.461016949152542,50.41016949152544,53.85593220338984
2024-03-20 14:27:29,Engaged in fishing,2.46271186440678,51.127118644067764,54.44915254237287
2024-03-20 14:28:29,Engaged in fishing,2.464406779661017,51.84406779661015,55.04237288135596
2024-03-20 14:29:29,Engaged in fishing,2.4661016949152543,52.56101694915253,55.63559322033899
2024-03-20 14:30:29,Engaged in fishing,2.467796610169492,53.277966101694915,56.22881355932202
2024-03-20 14:31:29,Engaged in fishing,2.4694915254237286,53.9949152542373,56.82203389830511
2024-03-20 14:32:29,Engaged in fishing,2.471186440677966,54.71186440677968,57.41525423728808
2024-03-20 14:33:29,Engaged in fishing,2.472881355932204,55.428813559322066,58.00847457627117
2024-03-20 14:34:29,Engaged in fishing,2.4745762711864407,56.14576271186439,58.60169491525426
2024-03-20 14:35:29,Engaged in fishing,2.476271186440678,56.86271186440683,59.19491525423729
2024-03-20 14:36:29,Engaged in fishing,2.477966101694915,57.57966101694922,59.78813559322032
2024-03-20 14:37:29,Engaged in fishing,2.4796610169491524,58.2966101694916,60.38135593220335
2024-03-20 14:38:29,Engaged in fishing,2.48135593220339,59.01355932203387,60.974576271186436
2024-03-20 14:39:29,Engaged in fishing,2.483050847457627,59.730508474576254,61.56779661016947
2024-03-20 14:40:29,Engaged in fishing,2.4847457627118645,60.44745762711864,62.161016949152554
2024-03-20 14:41:29,Engaged in fishing,2.486440677966102,61.16440677966102,62.75423728813564
2024-03-20 14:42:29,Engaged in fishing,2.488135593220339,61.881355932203405,63.347457627118615
2024-03-20 14:43:29,Engaged in fishing,2.489830508474576,62.59830508474579,63.9406779661017
2024-03-20 14:44:29,Engaged in fishing,2.4915254237288136,63.315254237288116,64.53389830508479
2024-03-20 14:45:29,Engaged in fishing,2.493220338983051,64.0322033898305,65.12711864406776
2024-03-20 14:46:29,Engaged in fishing,2.4949152542372883,64.74915254237288,65.72033898305085
2024-03-20 14:47:29,Engaged in fishing,2.4966101694915253,65.46610169491527,66.31355932203388
2024-03-20 14:48:29,Engaged in fishing,2.498305084745762,66.18305084745765,66.90677966101691
2024-03-20 14:49:29,Engaged in fishing,2.5,66.89999999999998,67.5
2024-03-20 14:50:29,Engaged in fishing,2.5,67.13749999999999,67.58333333333331
2024-03-20 14:51:29,Engaged in fishing,2.5,67.375,67.66666666666663
2024-03-20 14:52:29,Engaged in fishing,2.5,67.61250000000001,67.75
2024-03-20 14:53:29,Engaged in fishing,2.5,67.85000000000002,67.83333333333331
2024-03-20 14:54:29,Engaged in fishing,2.5,68.08749999999998,67.91666666666663
2024-03-20 14:55:29,Engaged in fishing,2.5,68.32499999999999,68.0
2024-03-20 14:56:29,Engaged in fishing,2.5,68.5625,68.08333333333331
2024-03-20 14:57:29,Engaged in fishing,2.5,68.80000000000001,68.16666666666663
2024-03-20 14:58:29,Engaged in fishing,2.5,69.03750000000002,68.25
2024-03-20 14:59:29,Engaged in fishing,2.5,69.27499999999998,68.33333333333331
2024-03-20 15:00:29,Engaged in fishing,2.5,69.51249999999999,68.41666666666663
2024-03-20 15:01:29,Engaged in fishing,2.5,69.75,68.5
2024-03-20 15:02:29,Engaged in fishing,2.5,69.98750000000001,68.58333333333331
2024-03-20 15:03:29,Engaged in fishing,2.5,70.22500000000002,68.66666666666663
2024-03-20 15:04:29,Engaged in fishing,2.5,70.46249999999998,68.75
2024-03-20 15:05:29,Engaged in fishing,2.5,70.69999999999999,68.83333333333331
2024-03-20 15:06:29,Engaged in fishing,2.5,70.9375,68.91666666666663
2024-03-20 15:07:29,Engaged in fishing,2.5,71.17500000000001,69.0
2024-03-20 15:08:29,Engaged in fishing,2.5,71.41250000000002,69.08333333333331
2024-03-20 15:09:29,Engaged in fishing,2.5,71.64999999999998,69.16666666666663
2024-03-20 15:10:29,Engaged in fishing,2.5,71.88749999999999,69.25
2024-03-20 15:11:29,Engaged in fishing,2.5,72.125,69.33333333333331
2024-03-20 15:12:29,Engaged in fishing,2.5,72.36250000000001,69.41666666666663
2024-03-20 15:13:29,Engaged in fishing,2.5,72.60000000000002,69.5
2024-03-20 15:14:29,Engaged in fishing,2.5,72.60000000000002,69.5
2024-03-20 15:15:29,Engaged in fishing,2.5,72.60000000000002,69.5
2024-03-20 15:16:29,Engaged in fishing,2.5,72.60000000000002,69.5
2024-03-20 15:17:29,Engaged in fishing,2.5,72.60000000000002,69.5
2024-03-20 15:18:29,Engaged in fishing,2.5,72.60000000000002,69.5
2024-03-20 15:19:29,Engaged in fishing,2.5,72.60000000000002,69.5
2024-03-20 15:20:29,Engaged in fishing,2.5,72.60000000000002,69.5
2024-03-20 15:21:29,Engaged in fishing,2.5,72.60000000000002,69.5
2024-03-20 15:22:29,Engaged in fishing,2.5,72.60000000000002,69.5
2024-03-20 15:23:29,Engaged in fishing,2.5,72.60000000000002,69.5
2024-03-20 15:24:29,Engaged in fishing,2.5,72.60000000000002,69.5
2024-03-20 15:25:29,Engaged in fishing,2.5,72.60000000000002,69.5
2024-03-20 15:26:29,Engaged in fishing,2.5,72.60000000000002,69.5
2024-03-20 15:27:29,Engaged in fishing,2.5,72.60000000000002,69.5
2024-03-20 15:28:29,Engaged in fishing,2.5,72.60000000000002,69.5
2024-03-20 15:29:29,Engaged in fishing,2.5,72.60000000000002,69.5
2024-03-20 15:30:29,Engaged in fishing,2.5,72.60000000000002,69.5
2024-03-20 15:31:29,Engaged in fishing,2.5,72.60000000000002,69.5
2024-03-20 15:32:29,Engaged in fishing,2.5,72.60000000000002,69.5
