Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 05:27:20,Engaged in fishing,7.0,0.0,354.2
2024-03-07 05:27:30,Engaged in fishing,7.0,0.049999999999954525,353.2
2024-03-07 05:27:40,Engaged in fishing,7.0,0.10000000000002274,352.2
2024-03-07 05:27:50,Engaged in fishing,6.95,359.275,352.45
2024-03-07 05:28:00,Engaged in fishing,6.9,358.45,352.7
2024-03-07 05:28:10,Engaged in fishing,6.85,357.625,352.95
2024-03-07 05:28:20,Engaged in fishing,6.8,356.79999999999995,353.2
2024-03-07 05:28:30,Engaged in fishing,6.8,356.54999999999995,352.7
2024-03-07 05:28:40,Engaged in fishing,6.8,356.29999999999995,352.2
2024-03-07 05:28:50,Engaged in fishing,6.45,2.5499999999999545,7.949999999999989
2024-03-07 05:29:00,Engaged in fishing,6.1,8.800000000000011,23.69999999999999
2024-03-07 05:29:10,Engaged in fishing,5.75,15.050000000000011,39.44999999999999
2024-03-07 05:29:20,Engaged in fishing,5.4,21.30000000000001,55.19999999999999
2024-03-07 05:29:30,Engaged in fishing,5.0,50.55000000000001,265.2
2024-03-07 05:29:40,Engaged in fishing,4.6,79.80000000000001,115.19999999999999
2024-03-07 05:29:50,Engaged in fishing,4.875,1.75,118.69999999999999
2024-03-07 05:30:00,Engaged in fishing,5.15,283.7,122.19999999999999
2024-03-07 05:30:10,Engaged in fishing,5.425,205.64999999999998,125.69999999999999
2024-03-07 05:30:20,Engaged in fishing,5.7,127.6,129.2
2024-03-07 05:30:30,Engaged in fishing,5.75,128.25,129.2
2024-03-07 05:30:40,Engaged in fishing,5.8,128.89999999999998,129.2
2024-03-07 05:30:50,Engaged in fishing,5.625,127.77499999999998,128.7
2024-03-07 05:31:00,Engaged in fishing,5.449999999999999,126.64999999999998,128.2
2024-03-07 05:31:10,Engaged in fishing,5.275,125.52499999999998,127.69999999999999
2024-03-07 05:31:20,Engaged in fishing,5.1,124.39999999999998,127.19999999999999
2024-03-07 05:31:30,Engaged in fishing,4.6,124.04999999999998,128.2
2024-03-07 05:31:40,Engaged in fishing,4.1,123.69999999999999,129.2
2024-03-07 05:31:50,Engaged in fishing,3.5666666666666664,122.69999999999999,129.2
2024-03-07 05:32:00,Engaged in fishing,3.033333333333333,121.69999999999999,129.2
2024-03-07 05:32:10,Engaged in fishing,2.5,120.69999999999999,129.2
2024-03-07 05:32:20,Engaged in fishing,2.2,118.79999999999998,128.2
2024-03-07 05:32:30,Engaged in fishing,2.05,116.64999999999998,127.19999999999999
2024-03-07 05:32:40,Engaged in fishing,1.9,114.5,126.19999999999999
2024-03-07 05:32:50,Engaged in fishing,2.2,115.19999999999999,126.19999999999999
2024-03-07 05:33:00,Engaged in fishing,2.66,117.67999999999998,127.79999999999998
2024-03-07 05:33:10,Engaged in fishing,3.12,120.16,129.39999999999998
2024-03-07 05:33:20,Engaged in fishing,3.58,122.63999999999999,131.0
2024-03-07 05:33:30,Engaged in fishing,4.04,125.11999999999998,132.6
2024-03-07 05:33:40,Engaged in fishing,4.5,127.6,134.2
2024-03-07 05:33:50,Engaged in fishing,4.35,127.61666666666665,133.7
2024-03-07 05:34:00,Engaged in fishing,4.2,127.63333333333333,133.2
2024-03-07 05:34:10,Engaged in fishing,4.05,127.64999999999998,132.7
2024-03-07 05:34:20,Engaged in fishing,3.9,127.66666666666666,132.2
2024-03-07 05:34:30,Engaged in fishing,3.75,127.68333333333334,131.7
2024-03-07 05:34:40,Engaged in fishing,3.6,127.69999999999999,131.2
2024-03-07 05:34:50,Engaged in fishing,3.6,126.5,133.2
2024-03-07 05:35:00,Engaged in fishing,3.55,125.94999999999999,133.7
2024-03-07 05:35:10,Engaged in fishing,3.5,125.39999999999998,134.2
2024-03-07 05:35:20,Engaged in fishing,4.0,127.1,134.2
2024-03-07 05:35:30,Engaged in fishing,4.333333333333333,127.66666666666666,133.86666666666665
2024-03-07 05:35:40,Engaged in fishing,4.666666666666667,128.23333333333332,133.5333333333333
2024-03-07 05:35:50,Engaged in fishing,5.0,128.79999999999998,133.2
2024-03-07 05:36:00,Engaged in fishing,4.95,128.76666666666665,133.36666666666665
2024-03-07 05:36:10,Engaged in fishing,4.9,128.73333333333332,133.5333333333333
2024-03-07 05:36:20,Engaged in fishing,4.85,128.7,133.7
2024-03-07 05:36:30,Engaged in fishing,4.8,128.66666666666666,133.86666666666665
2024-03-07 05:36:40,Engaged in fishing,4.75,128.63333333333333,134.0333333333333
2024-03-07 05:36:50,Engaged in fishing,4.7,128.6,134.2
2024-03-07 05:37:00,Engaged in fishing,4.58,128.44,134.0
2024-03-07 05:37:10,Engaged in fishing,4.46,128.27999999999997,133.79999999999998
2024-03-07 05:37:20,Engaged in fishing,4.34,128.12,133.6
2024-03-07 05:37:30,Engaged in fishing,4.22,127.95999999999998,133.39999999999998
2024-03-07 05:37:40,Engaged in fishing,4.1,127.79999999999998,133.2
2024-03-07 05:37:50,Engaged in fishing,4.1,127.79999999999998,133.2
2024-03-07 05:38:00,Engaged in fishing,4.02,127.47999999999999,133.0
2024-03-07 05:38:10,Engaged in fishing,3.94,127.16,132.79999999999998
2024-03-07 05:38:20,Engaged in fishing,3.86,126.83999999999997,132.6
