Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 02:27:06,Under way using engine,0.3,0.0,96.60000000000002
2024-03-28 02:28:06,Under way using engine,0.3,358.2,103.60000000000002
2024-03-28 02:29:06,Under way using engine,0.4,357.5,121.60000000000002
2024-03-28 02:30:06,Under way using engine,0.4,358.0,131.60000000000002
2024-03-28 02:31:06,Under way using engine,0.3,1.0,133.60000000000002
2024-03-28 02:32:06,Under way using engine,0.2,3.6000000000000227,114.60000000000002
2024-03-28 02:33:06,Under way using engine,0.3,5.600000000000023,103.60000000000002
2024-03-28 02:34:06,Under way using engine,0.2,7.899999999999977,102.60000000000002
2024-03-28 02:35:06,Under way using engine,0.3,2.8000000000000114,111.60000000000002
2024-03-28 02:36:06,Under way using engine,0.4,0.39999999999997726,118.60000000000002
2024-03-28 02:37:06,Under way using engine,0.4,0.30000000000001137,125.60000000000002
2024-03-28 02:38:06,Under way using engine,0.3,0.10000000000002274,130.60000000000002
2024-03-28 02:39:06,Under way using engine,0.3,359.0,123.60000000000002
2024-03-28 02:40:06,Under way using engine,0.3052631578947368,359.80526315789473,122.17894736842106
2024-03-28 02:41:06,Under way using engine,0.3105263157894736,0.6105263157894569,120.7578947368421
2024-03-28 02:42:06,Under way using engine,0.3157894736842105,1.4157894736841854,119.33684210526314
2024-03-28 02:43:06,Under way using engine,0.3210526315789473,2.2210526315789707,117.91578947368419
2024-03-28 02:44:06,Under way using engine,0.3263157894736842,3.026315789473699,116.49473684210523
2024-03-28 02:45:06,Under way using engine,0.331578947368421,3.8315789473684276,115.07368421052627
2024-03-28 02:46:06,Under way using engine,0.3368421052631579,4.636842105263156,113.65263157894736
2024-03-28 02:47:06,Under way using engine,0.3421052631578947,5.442105263157885,112.2315789473684
2024-03-28 02:48:06,Under way using engine,0.3473684210526316,6.247368421052613,110.8105263157895
2024-03-28 02:49:06,Under way using engine,0.3526315789473684,7.052631578947398,109.38947368421054
2024-03-28 02:50:06,Under way using engine,0.3578947368421052,7.857894736842127,107.96842105263158
2024-03-28 02:51:06,Under way using engine,0.3631578947368421,8.663157894736855,106.54736842105262
2024-03-28 02:52:06,Under way using engine,0.368421052631579,9.468421052631584,105.12631578947367
2024-03-28 02:53:06,Under way using engine,0.3736842105263158,10.273684210526312,103.7052631578947
2024-03-28 02:54:06,Under way using engine,0.3789473684210526,11.07894736842104,102.28421052631575
2024-03-28 02:55:06,Under way using engine,0.3842105263157895,11.88421052631577,100.86315789473684
2024-03-28 02:56:06,Under way using engine,0.3894736842105263,12.689473684210554,99.44210526315788
2024-03-28 02:57:06,Under way using engine,0.3947368421052631,13.494736842105283,98.02105263157898
2024-03-28 02:58:06,Under way using engine,0.4,14.300000000000011,96.60000000000002
2024-03-28 02:59:06,Under way using engine,0.4,15.100000000000023,96.60000000000002
2024-03-28 03:00:06,Under way using engine,0.4,20.5,89.60000000000002
2024-03-28 03:01:06,Under way using engine,0.4,22.100000000000023,79.60000000000002
2024-03-28 03:02:06,Under way using engine,0.4,21.100000000000023,74.60000000000002
2024-03-28 03:03:06,Under way using engine,0.4,18.850000000000023,83.60000000000002
2024-03-28 03:04:06,Under way using engine,0.4,16.600000000000023,92.60000000000002
2024-03-28 03:05:06,Under way using engine,0.4,17.0,102.60000000000002
2024-03-28 03:06:06,Under way using engine,0.5,14.600000000000023,117.60000000000002
2024-03-28 03:07:06,Under way using engine,0.4,14.100000000000023,130.60000000000002
2024-03-28 03:08:06,Under way using engine,0.3,15.600000000000023,120.60000000000002
2024-03-28 03:09:06,Under way using engine,0.4,20.19999999999999,105.60000000000002
2024-03-28 03:10:06,Under way using engine,0.4,25.5,102.60000000000002
2024-03-28 03:11:06,Under way using engine,0.4,28.5,87.60000000000002
2024-03-28 03:12:06,Under way using engine,0.4,30.600000000000023,75.60000000000002
2024-03-28 03:13:06,Under way using engine,0.4,30.26249999999999,78.85000000000002
2024-03-28 03:14:06,Under way using engine,0.4,29.92500000000001,82.10000000000002
2024-03-28 03:15:06,Under way using engine,0.4,29.587499999999977,85.35000000000002
2024-03-28 03:16:06,Under way using engine,0.4,29.25,88.60000000000002
2024-03-28 03:17:06,Under way using engine,0.4,28.912500000000023,91.85000000000002
2024-03-28 03:18:06,Under way using engine,0.4,28.57499999999999,95.10000000000002
2024-03-28 03:19:06,Under way using engine,0.4,28.23750000000001,98.35000000000002
2024-03-28 03:20:06,Under way using engine,0.4,27.899999999999977,101.60000000000002
2024-03-28 03:21:06,Under way using engine,0.4,25.399999999999977,98.60000000000002
2024-03-28 03:22:06,Under way using engine,0.5,28.0,93.60000000000002
2024-03-28 03:23:06,Under way using engine,0.5,27.399999999999977,84.60000000000002
2024-03-28 03:24:06,Under way using engine,0.5,27.80000000000001,77.60000000000002
2024-03-28 03:25:06,Under way using engine,0.5,29.80000000000001,78.26666666666665
2024-03-28 03:26:06,Under way using engine,0.5,31.80000000000001,78.93333333333328
