Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 12:51:36,Under way using engine,2.9,0.0,342.0
2024-06-30 12:51:46,Under way using engine,3.0,341.4,326.0
2024-06-30 12:51:56,Under way using engine,3.0,327.1,308.0
2024-06-30 12:52:06,Under way using engine,3.0,315.7,292.0
2024-06-30 12:52:16,Under way using engine,3.0,298.1,284.0
2024-06-30 12:52:26,Under way using engine,3.1,290.5,285.0
2024-06-30 12:52:36,Under way using engine,3.0,284.7,288.0
2024-06-30 12:52:46,Under way using engine,3.0,289.8,295.0
2024-06-30 12:52:56,Under way using engine,3.0,293.9,302.0
2024-06-30 12:53:06,Under way using engine,3.1,297.8,307.0
2024-06-30 12:53:16,Under way using engine,3.0,303.2,316.0
2024-06-30 12:53:26,Under way using engine,3.0,309.5,326.0
2024-06-30 12:53:36,Under way using engine,3.0,315.6,336.0
2024-06-30 12:53:46,Under way using engine,3.0,318.7,345.5
2024-06-30 12:53:56,Under way using engine,3.0,321.8,355.0
2024-06-30 12:54:06,Under way using engine,2.7,335.1,9.0
2024-06-30 12:54:16,Under way using engine,2.7,344.3,18.0
2024-06-30 12:54:26,Under way using engine,2.7,350.6,30.0
2024-06-30 12:54:36,Under way using engine,2.6,349.2,40.0
2024-06-30 12:54:46,Under way using engine,1.8,353.0,50.0
2024-06-30 12:54:56,Under way using engine,1.4500000000000002,357.85,57.0
2024-06-30 12:55:06,Under way using engine,1.1,2.6999999999999886,64.0
2024-06-30 12:55:16,Under way using engine,1.4,354.7,70.0
2024-06-30 12:55:26,Under way using engine,1.1,354.4,75.0
2024-06-30 12:55:36,Under way using engine,0.9,351.6,81.0
2024-06-30 12:55:46,Under way using engine,0.9,350.7,86.0
2024-06-30 12:55:56,Under way using engine,0.7,339.5,90.0
2024-06-30 12:56:06,Under way using engine,0.8,339.1,92.0
2024-06-30 12:56:16,Under way using engine,0.8166666666666667,337.2833333333333,89.0
2024-06-30 12:56:26,Under way using engine,0.8333333333333334,335.4666666666667,86.0
2024-06-30 12:56:36,Under way using engine,0.8500000000000001,333.65,83.0
2024-06-30 12:56:46,Under way using engine,0.8666666666666667,331.83333333333326,80.0
2024-06-30 12:56:56,Under way using engine,0.8833333333333333,330.01666666666665,77.0
2024-06-30 12:57:06,Under way using engine,0.9,328.2,74.0
2024-06-30 12:57:16,Under way using engine,0.9,327.6,66.0
2024-06-30 12:57:26,Under way using engine,0.8,333.3,59.0
2024-06-30 12:57:36,Under way using engine,0.8,328.8,54.0
2024-06-30 12:57:46,Under way using engine,1.0,332.6,50.0
2024-06-30 12:57:56,Under way using engine,1.1,333.4,48.0
2024-06-30 12:58:06,Under way using engine,1.1,336.75,49.5
2024-06-30 12:58:16,Under way using engine,1.1,340.1,51.0
2024-06-30 12:58:26,Under way using engine,1.09,340.07,52.89999999999998
2024-06-30 12:58:36,Under way using engine,1.08,340.03999999999996,54.80000000000001
2024-06-30 12:58:46,Under way using engine,1.07,340.01,56.69999999999999
2024-06-30 12:58:56,Under way using engine,1.06,339.98,58.60000000000002
2024-06-30 12:59:06,Under way using engine,1.05,339.95,60.5
2024-06-30 12:59:16,Under way using engine,1.04,339.91999999999996,62.39999999999998
2024-06-30 12:59:26,Under way using engine,1.03,339.89,64.30000000000001
2024-06-30 12:59:36,Under way using engine,1.02,339.86,66.19999999999999
2024-06-30 12:59:46,Under way using engine,1.01,339.83000000000004,68.10000000000002
2024-06-30 12:59:56,Under way using engine,1.0,339.8,70.0
2024-06-30 13:00:06,Under way using engine,0.9,334.4,71.0
2024-06-30 13:00:16,Under way using engine,0.9030303030303032,334.41818181818184,70.7575757575757
2024-06-30 13:00:26,Under way using engine,0.906060606060606,334.43636363636364,70.5151515151515
2024-06-30 13:00:36,Under way using engine,0.9090909090909092,334.4545454545455,70.27272727272725
2024-06-30 13:00:46,Under way using engine,0.912121212121212,334.4727272727273,70.030303030303
2024-06-30 13:00:56,Under way using engine,0.9151515151515152,334.4909090909091,69.78787878787881
2024-06-30 13:01:06,Under way using engine,0.9181818181818182,334.5090909090909,69.54545454545456
2024-06-30 13:01:16,Under way using engine,0.9212121212121211,334.52727272727276,69.30303030303031
2024-06-30 13:01:26,Under way using engine,0.9242424242424244,334.54545454545456,69.06060606060606
2024-06-30 13:01:36,Under way using engine,0.9272727272727272,334.5636363636364,68.81818181818181
2024-06-30 13:01:46,Under way using engine,0.9303030303030304,334.5818181818182,68.57575757575762
2024-06-30 13:01:56,Under way using engine,0.9333333333333332,334.6,68.33333333333331
2024-06-30 13:02:06,Under way using engine,0.9363636363636364,334.6181818181818,68.09090909090907
2024-06-30 13:02:16,Under way using engine,0.9393939393939394,334.6363636363636,67.84848484848487
2024-06-30 13:02:26,Under way using engine,0.9424242424242424,334.6545454545454,67.60606060606062
2024-06-30 13:02:36,Under way using engine,0.9454545454545454,334.6727272727273,67.36363636363637
2024-06-30 13:02:46,Under way using engine,0.9484848484848484,334.6909090909091,67.12121212121212
2024-06-30 13:02:56,Under way using engine,0.9515151515151516,334.7090909090909,66.87878787878788
2024-06-30 13:03:06,Under way using engine,0.9545454545454546,334.72727272727275,66.63636363636363
2024-06-30 13:03:16,Under way using engine,0.9575757575757576,334.74545454545455,66.39393939393938
2024-06-30 13:03:26,Under way using engine,0.9606060606060606,334.7636363636364,66.15151515151513
2024-06-30 13:03:36,Under way using engine,0.9636363636363636,334.78181818181815,65.90909090909093
2024-06-30 13:03:46,Under way using engine,0.9666666666666668,334.8,65.66666666666669
2024-06-30 13:03:56,Under way using engine,0.9696969696969696,334.8181818181818,65.42424242424244
2024-06-30 13:04:06,Under way using engine,0.9727272727272728,334.83636363636367,65.18181818181819
2024-06-30 13:04:16,Under way using engine,0.9757575757575756,334.8545454545455,64.93939393939394
2024-06-30 13:04:26,Under way using engine,0.9787878787878788,334.8727272727273,64.69696969696969
2024-06-30 13:04:36,Under way using engine,0.9818181818181818,334.8909090909091,64.45454545454544
2024-06-30 13:04:46,Under way using engine,0.9848484848484848,334.9090909090909,64.21212121212119
2024-06-30 13:04:56,Under way using engine,0.987878787878788,334.9272727272728,63.969696969697
2024-06-30 13:05:06,Under way using engine,0.990909090909091,334.9454545454545,63.72727272727275
2024-06-30 13:05:16,Under way using engine,0.993939393939394,334.9636363636364,63.4848484848485
2024-06-30 13:05:26,Under way using engine,0.996969696969697,334.9818181818182,63.24242424242425
2024-06-30 13:05:36,Under way using engine,1.0,335.0,63.0
2024-06-30 13:05:46,Under way using engine,1.1,334.8,65.0
2024-06-30 13:05:56,Under way using engine,0.9,334.6,65.0
2024-06-30 13:06:06,Under way using engine,0.9,334.6,65.0
2024-06-30 13:06:16,Under way using engine,0.9,334.6,65.0
2024-06-30 13:06:26,Under way using engine,0.9,334.6,65.0
