Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 20:24:45,Under way using engine,0.1,0.0,0.0
2024-03-29 20:24:55,Under way using engine,0.1,0.5,1.0
2024-03-29 20:25:05,Under way using engine,0.2,222.9,0.0
2024-03-29 20:25:15,Under way using engine,0.1,0.0,0.0
2024-03-29 20:25:25,Under way using engine,0.1,91.39999999999998,0.0
2024-03-29 20:25:35,Under way using engine,0.2,72.60000000000002,1.0
2024-03-29 20:25:45,Under way using engine,0.15,9.300000000000011,0.5
2024-03-29 20:25:55,Under way using engine,0.1,306.0,0.0
2024-03-29 20:26:05,Under way using engine,0.1,25.399999999999977,0.0
2024-03-29 20:26:15,Under way using engine,0.15,12.600000000000023,0.0
2024-03-29 20:26:25,Under way using engine,0.2,359.8,0.0
2024-03-29 20:26:35,Under way using engine,0.2,36.5,0.0
2024-03-29 20:26:45,Under way using engine,0.1666666666666666,24.19999999999999,0.0
2024-03-29 20:26:55,Under way using engine,0.1333333333333333,11.899999999999977,0.0
2024-03-29 20:27:05,Under way using engine,0.1,359.6,0.0
2024-03-29 20:27:15,Under way using engine,0.05,359.85,0.0
2024-03-29 20:27:25,Under way using engine,0.0,0.10000000000002274,0.0
2024-03-29 20:27:35,Under way using engine,0.1,359.6,0.0
2024-03-29 20:27:45,Under way using engine,0.1,359.9333333333333,0.3333333333333144
2024-03-29 20:27:55,Under way using engine,0.1,0.2666666666666515,0.6666666666666288
2024-03-29 20:28:05,Under way using engine,0.1,0.6000000000000227,1.0
2024-03-29 20:28:15,Under way using engine,0.1,286.2,0.5
2024-03-29 20:28:25,Under way using engine,0.1,211.8,0.0
2024-03-29 20:28:35,Under way using engine,0.1,0.39999999999997726,0.0
2024-03-29 20:28:45,Under way using engine,0.1,8.199999999999989,0.0
2024-03-29 20:28:55,Under way using engine,0.1,16.0,0.0
2024-03-29 20:29:05,Under way using engine,0.1,23.80000000000001,0.0
2024-03-29 20:29:15,Under way using engine,0.2,359.9,0.0
2024-03-29 20:29:25,Under way using engine,0.1333333333333333,0.0,0.0
2024-03-29 20:29:35,Under way using engine,0.0666666666666666,0.10000000000002274,0.0
2024-03-29 20:29:45,Under way using engine,0.0,0.19999999999998863,0.0
2024-03-29 20:29:55,Under way using engine,0.0,86.39999999999998,0.0
2024-03-29 20:30:05,Under way using engine,0.0,172.60000000000002,0.0
2024-03-29 20:30:15,Under way using engine,0.1,0.19999999999998863,0.0
2024-03-29 20:30:25,Under way using engine,0.1,359.55,359.5
2024-03-29 20:30:35,Under way using engine,0.1,358.9,359.0
2024-03-29 20:30:45,Under way using engine,0.1,359.4,359.0
2024-03-29 20:30:55,Under way using engine,0.1,359.55,359.5
2024-03-29 20:31:05,Under way using engine,0.1,359.7,0.0
2024-03-29 20:31:15,Under way using engine,0.1,153.29999999999995,0.0
2024-03-29 20:31:25,Under way using engine,0.05,76.44999999999999,0.0
2024-03-29 20:31:35,Under way using engine,0.0,359.6,0.0
2024-03-29 20:31:45,Under way using engine,0.1,359.7,0.0
2024-03-29 20:31:55,Under way using engine,0.1,55.89999999999998,0.0
2024-03-29 20:32:05,Under way using engine,0.1,112.10000000000002,0.0
2024-03-29 20:32:15,Under way using engine,0.1,359.7,0.0
2024-03-29 20:32:25,Under way using engine,0.1,7.899999999999977,0.3333333333333144
2024-03-29 20:32:35,Under way using engine,0.1,16.100000000000023,0.6666666666666288
2024-03-29 20:32:45,Under way using engine,0.1,24.30000000000001,1.0
2024-03-29 20:32:55,Under way using engine,0.1,25.899999999999977,0.0
2024-03-29 20:33:05,Under way using engine,0.1,0.30000000000001137,0.0
2024-03-29 20:33:15,Under way using engine,0.0,0.0,0.0
2024-03-29 20:33:25,Under way using engine,0.0,0.06666666666660603,0.0
2024-03-29 20:33:35,Under way using engine,0.0,0.13333333333332575,0.0
2024-03-29 20:33:45,Under way using engine,0.0,0.19999999999998863,0.0
2024-03-29 20:33:55,Under way using engine,0.2,85.80000000000001,1.0
2024-03-29 20:34:05,Under way using engine,0.2,152.20000000000005,0.0
2024-03-29 20:34:15,Under way using engine,0.2,199.1,0.0
2024-03-29 20:34:25,Under way using engine,0.3,234.8,0.0
2024-03-29 20:34:35,Under way using engine,0.0,9.100000000000023,0.0
2024-03-29 20:34:45,Under way using engine,0.1,64.0,0.0
2024-03-29 20:34:55,Under way using engine,0.1,32.05000000000001,0.0
2024-03-29 20:35:05,Under way using engine,0.1,0.10000000000002274,0.0
2024-03-29 20:35:15,Under way using engine,0.2,63.89999999999998,0.0
2024-03-29 20:35:25,Under way using engine,0.2,206.5,0.0
2024-03-29 20:35:35,Under way using engine,0.1,224.0,0.0
2024-03-29 20:35:45,Under way using engine,0.1,0.10000000000002274,0.0
2024-03-29 20:35:55,Under way using engine,0.1,182.6,0.0
